2018-01-01,Z302AKSH,ST4000DM000,4000787030016,0,119,209951848,92,0,100,9,100,0,78,78001783,71,25418,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52612.0,23,23,100,0,100,0,200,0,100.0,25248.0,100.0,49866330736.0,100.0,62026376137.0
2018-01-02,Z302AKSH,ST4000DM000,4000787030016,0,114,71803608,92,0,100,9,100,0,78,78568845,71,25441,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52612.0,23,23,100,0,100,0,200,0,100.0,25271.0,100.0,49887366096.0,100.0,62090777350.0
2018-01-03,Z302AKSH,ST4000DM000,4000787030016,0,119,205894312,92,0,100,9,100,0,78,79261211,71,25465,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52612.0,23,23,100,0,100,0,200,0,100.0,25295.0,100.0,49913458744.0,100.0,62193087550.0
2018-01-04,Z302AKSH,ST4000DM000,4000787030016,0,117,129126648,92,0,100,9,100,0,78,79765115,71,25481,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52612.0,23,23,100,0,100,0,200,0,100.0,25311.0,100.0,49938373536.0,100.0,62261904483.0
2018-01-05,Z302AKSH,ST4000DM000,4000787030016,0,116.0,102646848.0,92.0,0.0,100.0,9.0,100.0,0.0,78.0,83018131.0,71.0,25506.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52615.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25336.0,100.0,49968286672.0,100.0,62422945881.0
2018-01-06,Z302AKSH,ST4000DM000,4000787030016,0,117,136274400,92,0,100,9,100,0,79,85573616,71,25529,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52615.0,23,23,100,0,100,0,200,0,100.0,25359.0,100.0,49995249864.0,100.0,62545533895.0
2018-01-07,Z302AKSH,ST4000DM000,4000787030016,0,119,229413016,92,0,100,9,100,0,79,86836556,71,25553,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52615.0,22,22,100,0,100,0,200,0,100.0,25383.0,100.0,50031326496.0,100.0,62630859656.0
2018-01-08,Z302AKSH,ST4000DM000,4000787030016,0,112,44524160,92,0,100,9,100,0,79,87505475,71,25565,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52615.0,22,22,100,0,100,0,200,0,100.0,25395.0,100.0,50044972544.0,100.0,62690111908.0
2018-01-09,Z302AKSH,ST4000DM000,4000787030016,0,115,85557880,92,0,100,9,100,0,79,89803629,71,25601,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52615.0,23,23,100,0,100,0,200,0,100.0,25431.0,100.0,50071355608.0,100.0,62817429630.0
2018-01-10,Z302AKSH,ST4000DM000,4000787030016,0,113,55292448,92,0,100,9,100,0,79,90829623,71,25628,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52615.0,23,23,100,0,100,0,200,0,100.0,25458.0,100.0,50094205464.0,100.0,62906125562.0
2018-01-11,Z302AKSH,ST4000DM000,4000787030016,0,117,133190984,92,0,100,9,100,0,79,92665350,71,25659,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,52620.0,24,24,100,0,100,0,200,0,100.0,25489.0,100.0,50103158760.0,100.0,63027534372.0
2018-01-12,Z302AKSH,ST4000DM000,4000787030016,0,119,221868080,92,0,100,9,100,0,79,93330262,71,25683,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,52620.0,24,24,100,0,100,0,200,0,100.0,25513.0,100.0,50111101136.0,100.0,63112000762.0
