2018-01-01,Z305GVHB,ST4000DM000,4000787030016,0,119,225387920,99,0,100,1,100,0,88,692158140,82,15771,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4560.0,26,26,100,0,100,0,200,0,100.0,15722.0,100.0,33220669088.0,100.0,57692317369.0
2018-01-02,Z305GVHB,ST4000DM000,4000787030016,0,117,152998496,99,0,100,1,100,0,88,693269059,82,15795,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4560.0,25,25,100,0,100,0,200,0,100.0,15746.0,100.0,33247639856.0,100.0,57796132485.0
2018-01-03,Z305GVHB,ST4000DM000,4000787030016,0,120,236475808,99,0,100,1,100,0,88,694277737,82,15819,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4560.0,26,26,100,0,100,0,200,0,100.0,15770.0,100.0,33275567400.0,100.0,57895369788.0
2018-01-04,Z305GVHB,ST4000DM000,4000787030016,0,118,200673400,99,0,100,1,100,0,88,695010698,82,15836,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4560.0,25,25,100,0,100,0,200,0,100.0,15787.0,100.0,33288871424.0,100.0,57993671133.0
2018-01-05,Z305GVHB,ST4000DM000,4000787030016,0,120.0,236752144.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,696613795.0,82.0,15860.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4562.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15810.0,100.0,33314123320.0,100.0,58127592107.0
2018-01-06,Z305GVHB,ST4000DM000,4000787030016,0,119,1500816,99,0,100,1,100,0,88,699038346,82,15884,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4562.0,26,26,100,0,100,0,200,0,100.0,15834.0,100.0,33338421656.0,100.0,58249326462.0
2018-01-07,Z305GVHB,ST4000DM000,4000787030016,0,113,54381432,99,0,100,1,100,0,88,700706435,82,15896,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4562.0,26,26,100,0,100,0,200,0,100.0,15846.0,100.0,33352735040.0,100.0,58322564915.0
2018-01-08,Z305GVHB,ST4000DM000,4000787030016,0,117,139117992,99,0,100,1,100,0,88,703043941,82,15932,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4562.0,26,26,100,0,100,0,200,0,100.0,15883.0,100.0,33391653504.0,100.0,58505153076.0
2018-01-09,Z305GVHB,ST4000DM000,4000787030016,0,111,31317432,99,0,100,1,100,0,88,704756675,82,15956,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4562.0,27,27,100,0,100,0,200,0,100.0,15906.0,100.0,33411080968.0,100.0,58618523906.0
2018-01-10,Z305GVHB,ST4000DM000,4000787030016,0,119,204989016,99,0,100,1,100,0,88,706419523,82,15983,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4562.0,26,26,100,0,100,0,200,0,100.0,15933.0,100.0,33426887392.0,100.0,58763261786.0
2018-01-11,Z305GVHB,ST4000DM000,4000787030016,0,112,42320072,99,0,100,1,100,0,88,708859269,82,16014,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4565.0,27,27,100,0,100,0,200,0,100.0,15964.0,100.0,33435070272.0,100.0,58932026280.0
2018-01-12,Z305GVHB,ST4000DM000,4000787030016,0,112,46562872,99,0,100,1,100,0,88,710291887,82,16038,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4565.0,28,28,100,0,100,0,200,0,100.0,15988.0,100.0,33445207944.0,100.0,59072418314.0
2018-01-13,Z305GVHB,ST4000DM000,4000787030016,0,108.0,20490176.0,99.0,0.0,100.0,1.0,100,0,88.0,711551896.0,82,16062,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4565.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16012.0,100.0,33457322968.0,100.0,59285892213.0
2018-01-14,Z305GVHB,ST4000DM000,4000787030016,0,111.0,39105240.0,99.0,0.0,100.0,1.0,100,0,88.0,712132886.0,82,16086,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4565.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16036.0,100.0,33462202136.0,100.0,59478368236.0
2018-01-15,Z305GVHB,ST4000DM000,4000787030016,0,120.0,1347888.0,99.0,0.0,100.0,1.0,100,0,88.0,713110063.0,82,16110,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4567.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16060.0,100.0,33469092752.0,100.0,59588262188.0
2018-01-16,Z305GVHB,ST4000DM000,4000787030016,0,120.0,1347888.0,99.0,0.0,100.0,1.0,100,0,88.0,713110063.0,82,16110,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4567.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16060.0,100.0,33469092752.0,100.0,59588262188.0
2018-01-17,Z305GVHB,ST4000DM000,4000787030016,0,107.0,14640376.0,99.0,0.0,100.0,1.0,100,0,88.0,714322340.0,82,16157,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4567.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16108.0,100.0,33483288496.0,100.0,59944664120.0
2018-01-18,Z305GVHB,ST4000DM000,4000787030016,0,112.0,43323856.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,714683953.0,82.0,16172.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4567.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16123.0,100.0,33487620160.0,100.0,60053606802.0
