2018-01-01,Z30250QP,ST4000DM000,4000787030016,0,119,220948416,92,0,100,8,100,0,80,106073674,69,27651,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,0.0,90.0,21455.0,21,21,100,0,100,0,200,0,100.0,27575.0,100.0,26708349801.0,100.0,161076739894.0
2018-01-02,Z30250QP,ST4000DM000,4000787030016,0,120,372248,92,0,100,8,100,0,80,106758675,69,27676,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,0.0,90.0,21455.0,21,21,100,0,100,0,200,0,100.0,27600.0,100.0,26716369848.0,100.0,161112868967.0
2018-01-03,Z30250QP,ST4000DM000,4000787030016,0,116,101813912,92,0,100,8,100,0,80,107473999,69,27699,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27624.0,100.0,26725349151.0,100.0,161155040194.0
2018-01-04,Z30250QP,ST4000DM000,4000787030016,0,119,213792424,92,0,100,8,100,0,80,108084923,69,27723,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27648.0,100.0,26732023074.0,100.0,161189548463.0
2018-01-05,Z30250QP,ST4000DM000,4000787030016,0,117.0,160748840.0,92.0,0.0,100.0,8.0,100.0,0.0,80.0,108741810.0,69.0,27748.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27672.0,100.0,26739449635.0,100.0,161220338195.0
2018-01-06,Z30250QP,ST4000DM000,4000787030016,0,104,6860728,92,0,100,8,100,0,80,109350077,69,27772,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27696.0,100.0,26746900007.0,100.0,161253429951.0
2018-01-07,Z30250QP,ST4000DM000,4000787030016,0,112,49395016,92,0,100,8,100,0,80,109923785,69,27795,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27720.0,100.0,26752683840.0,100.0,161285083780.0
2018-01-08,Z30250QP,ST4000DM000,4000787030016,0,114,65608736,92,0,100,8,100,0,80,110220071,69,27808,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27732.0,100.0,26755974296.0,100.0,161300146864.0
2018-01-09,Z30250QP,ST4000DM000,4000787030016,0,120,243115392,92,0,100,8,100,0,80,111165688,69,27844,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27768.0,100.0,26767254645.0,100.0,161351986579.0
2018-01-10,Z30250QP,ST4000DM000,4000787030016,0,119,204867624,92,0,100,8,100,0,80,111791720,69,27867,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21455.0,22,22,100,0,100,0,200,0,100.0,27792.0,100.0,26772790922.0,100.0,161386033035.0
