2018-01-01,Z305L4TQ,ST4000DM000,4000787030016,0,115,100173728,97,0,100,3,100,0,88,710570982,83,15759,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4150.0,19,19,100,0,100,0,200,0,100.0,15711.0,100.0,34796553288.0,100.0,56226718628.0
2018-01-02,Z305L4TQ,ST4000DM000,4000787030016,0,115,100000328,97,0,100,3,100,0,88,711714362,82,15783,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4150.0,19,19,100,0,100,0,200,0,100.0,15735.0,100.0,34827192176.0,100.0,56329545583.0
2018-01-03,Z305L4TQ,ST4000DM000,4000787030016,0,117,160818856,97,0,100,3,100,0,88,714771347,82,15819,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4150.0,19,19,100,0,100,0,200,0,100.0,15772.0,100.0,34882408560.0,100.0,56507788399.0
2018-01-04,Z305L4TQ,ST4000DM000,4000787030016,0,117,125622432,97,0,100,3,100,0,88,716017876,82,15835,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4150.0,19,19,100,0,100,0,200,0,100.0,15787.0,100.0,34901018968.0,100.0,56581893405.0
2018-01-05,Z305L4TQ,ST4000DM000,4000787030016,0,114.0,82695312.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,717407972.0,82.0,15859.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4152.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15811.0,100.0,34928626736.0,100.0,56703344478.0
2018-01-06,Z305L4TQ,ST4000DM000,4000787030016,0,120,241472016,97,0,100,3,100,0,88,718840389,82,15883,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4152.0,21,21,100,0,100,0,200,0,100.0,15835.0,100.0,34950241592.0,100.0,56800935293.0
2018-01-07,Z305L4TQ,ST4000DM000,4000787030016,0,114,64416736,97,0,100,3,100,0,88,721032168,82,15908,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4152.0,23,23,100,0,100,0,200,0,100.0,15860.0,100.0,34980739592.0,100.0,56922513725.0
2018-01-08,Z305L4TQ,ST4000DM000,4000787030016,0,114,61106416,97,0,100,3,100,0,88,722631774,82,15931,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4152.0,22,22,100,0,100,0,200,0,100.0,15884.0,100.0,35008499704.0,100.0,57032293648.0
2018-01-09,Z305L4TQ,ST4000DM000,4000787030016,0,118,191242760,97,0,100,3,100,0,88,723912494,82,15956,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4152.0,25,25,100,0,100,0,200,0,100.0,15908.0,100.0,35028374448.0,100.0,57175224947.0
2018-01-10,Z305L4TQ,ST4000DM000,4000787030016,0,118,197034592,97,0,100,3,100,0,88,724628672,82,15983,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4152.0,22,22,100,0,100,0,200,0,100.0,15935.0,100.0,35046134952.0,100.0,57208026987.0
