2018-01-01,S301GMEP,ST4000DM000,4000787030016,0,111,40904200,95,0,100,5,100,0,89,879902307,79,19083,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4432.0,25,25,100,0,100,0,200,0,100.0,19030.0,100.0,43482868904.0,100.0,65243988211.0
2018-01-02,S301GMEP,ST4000DM000,4000787030016,0,114,66080032,95,0,100,5,100,0,89,881325300,79,19108,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4432.0,25,25,100,0,100,0,200,0,100.0,19055.0,100.0,43509671168.0,100.0,65407932870.0
2018-01-03,S301GMEP,ST4000DM000,4000787030016,0,111,33639528,95,0,100,5,100,0,89,882917261,79,19131,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4432.0,25,25,100,0,100,0,200,0,100.0,19079.0,100.0,43539254944.0,100.0,65573144051.0
2018-01-04,S301GMEP,ST4000DM000,4000787030016,0,117,157371544,95,0,100,5,100,0,89,885667623,79,19160,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4433.0,25,25,100,0,100,0,200,0,100.0,19107.0,100.0,43574641752.0,100.0,65731044555.0
2018-01-05,S301GMEP,ST4000DM000,4000787030016,0,116.0,115090816.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,888243477.0,79.0,19183.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4433.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19130.0,100.0,43602731696.0,100.0,65863105938.0
2018-01-06,S301GMEP,ST4000DM000,4000787030016,0,112,44073344,95,0,100,5,100,0,89,889760134,79,19207,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4434.0,25,25,100,0,100,0,200,0,100.0,19154.0,100.0,43627010416.0,100.0,65919823195.0
2018-01-07,S301GMEP,ST4000DM000,4000787030016,0,119,230024640,95,0,100,5,100,0,89,892136492,79,19232,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4434.0,26,26,100,0,100,0,200,0,100.0,19179.0,100.0,43660012096.0,100.0,66017693022.0
2018-01-08,S301GMEP,ST4000DM000,4000787030016,0,117,127086808,95,0,100,5,100,0,89,893914994,79,19256,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4434.0,26,26,100,0,100,0,200,0,100.0,19203.0,100.0,43681404776.0,100.0,66140636093.0
2018-01-09,S301GMEP,ST4000DM000,4000787030016,0,117,144606888,95,0,100,5,100,0,89,895447082,78,19279,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4434.0,26,26,100,0,100,0,200,0,100.0,19226.0,100.0,43699847280.0,100.0,66273636384.0
2018-01-10,S301GMEP,ST4000DM000,4000787030016,0,120,242485712,95,0,100,5,100,0,89,896646635,78,19295,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4434.0,26,26,100,0,100,0,200,0,100.0,19243.0,100.0,43708776872.0,100.0,66416997221.0
2018-01-11,S301GMEP,ST4000DM000,4000787030016,0,108,17184896,95,0,100,5,100,0,89,898991140,78,19324,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4440.0,26,26,100,0,100,0,200,0,100.0,19272.0,100.0,43715854160.0,100.0,66584275207.0
2018-01-12,S301GMEP,ST4000DM000,4000787030016,0,111,33344080,95,0,100,5,100,0,89,900169940,78,19349,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4440.0,27,27,100,0,100,0,200,0,100.0,19296.0,100.0,43734930736.0,100.0,66728762092.0
2018-01-13,S301GMEP,ST4000DM000,4000787030016,0,114.0,78890176.0,95.0,0.0,100.0,5.0,100,0,89.0,901463811.0,78,19373,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4441.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19320.0,100.0,43747937832.0,100.0,66793832484.0
2018-01-14,S301GMEP,ST4000DM000,4000787030016,0,117.0,129653592.0,95.0,0.0,100.0,5.0,100,0,89.0,902136446.0,78,19397,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4441.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19344.0,100.0,43754141272.0,100.0,66848243746.0
2018-01-15,S301GMEP,ST4000DM000,4000787030016,0,116.0,116566288.0,95.0,0.0,100.0,5.0,100,0,89.0,903030021.0,78,19421,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4441.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19368.0,100.0,43758810040.0,100.0,66958294447.0
2018-01-16,S301GMEP,ST4000DM000,4000787030016,0,102.0,3995448.0,95.0,0.0,100.0,5.0,100,0,89.0,904031605.0,78,19445,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4441.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19392.0,100.0,43762371512.0,100.0,67083661555.0
2018-01-17,S301GMEP,ST4000DM000,4000787030016,0,117.0,142674576.0,95.0,0.0,100.0,5.0,100,0,89.0,905223441.0,78,19469,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4441.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19416.0,100.0,43767080632.0,100.0,67206495281.0
2018-01-18,S301GMEP,ST4000DM000,4000787030016,0,117.0,153005944.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,907191815.0,78.0,19496.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4445.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19443.0,100.0,43776013272.0,100.0,67372996361.0
2018-01-19,S301GMEP,ST4000DM000,4000787030016,0,117.0,136263896.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,908143340.0,78.0,19520.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4445.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19466.0,100.0,43787156032.0,100.0,67468135487.0
2018-01-20,S301GMEP,ST4000DM000,4000787030016,0,118.0,184337336.0,95.0,0.0,100.0,5.0,100,0,89.0,909749984.0,78,19544,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4447.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19491.0,100.0,43795798504.0,100.0,67569965018.0
2018-01-21,S301GMEP,ST4000DM000,4000787030016,0,120.0,238399000.0,95.0,0.0,100.0,5.0,100,0,89.0,910779124.0,78,19568,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4447.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19515.0,100.0,43801145488.0,100.0,67710055626.0
2018-01-22,S301GMEP,ST4000DM000,4000787030016,0,114.0,73865472.0,95.0,0.0,100.0,5.0,100,0,89.0,912022193.0,78,19592,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4447.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19539.0,100.0,43807416792.0,100.0,67885875728.0
2018-01-23,S301GMEP,ST4000DM000,4000787030016,0,118.0,188818184.0,95.0,0.0,100.0,5.0,100,0,89.0,913584008.0,78,19616,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4447.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19563.0,100.0,43815972840.0,100.0,68025799094.0
2018-01-24,S301GMEP,ST4000DM000,4000787030016,0,115.0,94637048.0,95.0,0.0,100.0,5.0,100,0,89.0,915675101.0,78,19636,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4447.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19583.0,100.0,43829870432.0,100.0,68143601768.0
2018-01-25,S301GMEP,ST4000DM000,4000787030016,0,110.0,27541704.0,95.0,0.0,100.0,5.0,100,0,89.0,917264659.0,78,19653,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4447.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19600.0,100.0,43838159840.0,100.0,68249085195.0
2018-01-26,S301GMEP,ST4000DM000,4000787030016,0,119.0,208530152.0,95.0,0.0,100.0,5.0,100,0,89.0,918004225.0,78,19677,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4448.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19624.0,100.0,43844365752.0,100.0,68341605323.0
2018-01-27,S301GMEP,ST4000DM000,4000787030016,0,117.0,166304704.0,95.0,0.0,100.0,5.0,100,0,89.0,919538544.0,78,19701,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4448.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19648.0,100.0,43851818496.0,100.0,68444470204.0
2018-01-28,S301GMEP,ST4000DM000,4000787030016,0,115.0,97434752.0,95.0,0.0,100.0,5.0,100,0,89.0,920705616.0,78,19725,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4449.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19672.0,100.0,43859123128.0,100.0,72850214605.0
2018-01-29,S301GMEP,ST4000DM000,4000787030016,0,111.0,39340248.0,95.0,0.0,100.0,5.0,100,0,89.0,921669294.0,78,19748,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4449.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19695.0,100.0,43863944752.0,100.0,72955418427.0
2018-01-30,S301GMEP,ST4000DM000,4000787030016,0,120.0,243374040.0,95.0,0.0,100.0,5.0,100,0,89.0,922902034.0,78,19781,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4452.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19728.0,100.0,43871661824.0,100.0,73135503847.0
2018-01-31,S301GMEP,ST4000DM000,4000787030016,0,111.0,36679936.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,924477715.0,78.0,19805.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4452.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19752.0,100.0,43884291176.0,100.0,73268252476.0
