2018-01-01,Z304GHSW,ST4000DM000,4000787030016,0,117,127767912,92,0,100,8,100,0,87,488626308,80,18227,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,236309.0,25,25,100,0,100,0,200,0,100.0,17080.0,100.0,21593783408.0,100.0,53982138559.0
2018-01-02,Z304GHSW,ST4000DM000,4000787030016,0,120,238833872,92,0,100,8,100,0,87,489913059,80,18251,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,236309.0,25,25,100,0,100,0,200,0,100.0,17104.0,100.0,21595464528.0,100.0,54147225516.0
2018-01-03,Z304GHSW,ST4000DM000,4000787030016,0,115,91845040,92,0,100,8,100,0,87,490949348,80,18274,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,236309.0,25,25,100,0,100,0,200,0,100.0,17128.0,100.0,21596895952.0,100.0,54292704978.0
2018-01-04,Z304GHSW,ST4000DM000,4000787030016,0,117,163051088,92,0,100,8,100,0,87,492369094,80,18299,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,236340.0,24,24,100,0,100,0,200,0,100.0,17152.0,100.0,21602899592.0,100.0,54455441435.0
2018-01-05,Z304GHSW,ST4000DM000,4000787030016,0,114.0,70486848.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,493218871.0,80.0,18323.0,100.0,0.0,100.0,8.0,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,236342.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17177.0,100.0,21619254000.0,100.0,54648612426.0
2018-01-06,Z304GHSW,ST4000DM000,4000787030016,0,118,185139608,92,0,100,8,100,0,87,493847565,80,18347,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,236342.0,24,24,100,0,100,0,200,0,100.0,17200.0,100.0,21628501088.0,100.0,54817299057.0
2018-01-07,Z304GHSW,ST4000DM000,4000787030016,0,117,139683336,92,0,100,8,100,0,87,495096955,80,18372,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,236342.0,25,25,100,0,100,0,200,0,100.0,17225.0,100.0,21662021120.0,100.0,54978030998.0
2018-01-08,Z304GHSW,ST4000DM000,4000787030016,0,114,60234104,92,0,100,8,100,0,87,495591981,79,18396,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,236342.0,25,25,100,0,100,0,200,0,100.0,17249.0,100.0,21669459696.0,100.0,55148798965.0
2018-01-09,Z304GHSW,ST4000DM000,4000787030016,0,120,237265432,92,0,100,8,100,0,87,496817705,79,18420,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,236342.0,24,24,100,0,100,0,200,0,100.0,17273.0,100.0,21689641728.0,100.0,55348731369.0
2018-01-10,Z304GHSW,ST4000DM000,4000787030016,0,115,99801136,92,0,100,8,100,0,87,497652539,79,18443,100,0,100,8,63.0,37.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,236342.0,24,24,100,0,100,0,200,0,100.0,17297.0,100.0,21698536264.0,100.0,55516417836.0
