2018-01-01,Z3016PNA,ST4000DM000,4000787030016,0,119,232749328,91,0,100,27,100,0,86,450547939,62,33720,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,8.0,87.0,27881.0,22,22,100,0,100,0,200,1,100.0,33576.0,100.0,34251138889.0,100.0,433591895174.0
2018-01-02,Z3016PNA,ST4000DM000,4000787030016,0,118,195932048,91,0,100,27,100,0,86,451156649,62,33744,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27881.0,23,23,100,0,100,0,200,1,100.0,33599.0,100.0,34261023260.0,100.0,433640854342.0
2018-01-03,Z3016PNA,ST4000DM000,4000787030016,0,111,34621896,91,0,100,27,100,0,86,451840388,62,33768,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27881.0,23,23,100,0,100,0,200,1,100.0,33624.0,100.0,34275415913.0,100.0,433706922626.0
2018-01-04,Z3016PNA,ST4000DM000,4000787030016,0,117,118640496,91,0,100,27,100,0,86,452494795,62,33792,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27881.0,23,23,100,0,100,0,200,1,100.0,33648.0,100.0,34286194007.0,100.0,433765418019.0
2018-01-05,Z3016PNA,ST4000DM000,4000787030016,0,117.0,164531032.0,91.0,0.0,100.0,27.0,100.0,0.0,86.0,453128919.0,62.0,33816.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27882.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,33672.0,100.0,34297135150.0,100.0,433827871775.0
2018-01-06,Z3016PNA,ST4000DM000,4000787030016,0,117,166229400,91,0,100,27,100,0,86,453889747,62,33840,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27882.0,23,23,100,0,100,0,200,1,100.0,33696.0,100.0,34314124357.0,100.0,433910711226.0
2018-01-07,Z3016PNA,ST4000DM000,4000787030016,0,117,137927624,91,0,100,27,100,0,86,454634501,62,33864,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27882.0,23,23,100,0,100,0,200,1,100.0,33720.0,100.0,34331370828.0,100.0,433998638558.0
2018-01-08,Z3016PNA,ST4000DM000,4000787030016,0,116,105377064,91,0,100,27,100,0,86,455355315,62,33888,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27882.0,23,23,100,0,100,0,200,1,100.0,33744.0,100.0,34347463294.0,100.0,434082908059.0
2018-01-09,Z3016PNA,ST4000DM000,4000787030016,0,118,172585384,91,0,100,27,100,0,86,456143085,62,33911,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27882.0,23,23,100,0,100,0,200,1,100.0,33767.0,100.0,34369024315.0,100.0,434175661494.0
2018-01-10,Z3016PNA,ST4000DM000,4000787030016,0,117,159293040,91,0,100,27,100,0,86,456740227,62,33932,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,8.0,87.0,27882.0,23,23,100,0,100,0,200,1,100.0,33788.0,100.0,34381817434.0,100.0,434238933094.0
