2018-01-01,Z305CYJG,ST4000DM000,4000787030016,0,116,110633368,96,0,100,4,100,0,89,808816129,82,16425,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3330.0,31,31,100,0,100,0,200,0,100.0,16403.0,100.0,39206851920.0,100.0,71457687731.0
2018-01-02,Z305CYJG,ST4000DM000,4000787030016,0,120,236318856,96,0,100,4,100,0,89,809298289,82,16449,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3330.0,31,31,100,0,100,0,200,0,100.0,16427.0,100.0,39213332000.0,100.0,71528655934.0
2018-01-03,Z305CYJG,ST4000DM000,4000787030016,0,116,104816336,96,0,100,4,100,0,89,811275978,82,16474,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3330.0,32,32,100,0,100,0,200,0,100.0,16451.0,100.0,39244158616.0,100.0,71653594391.0
2018-01-04,Z305CYJG,ST4000DM000,4000787030016,0,114,75946256,96,0,100,4,100,0,89,812421380,82,16485,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3330.0,31,31,100,0,100,0,200,0,100.0,16463.0,100.0,39248890360.0,100.0,71750561538.0
2018-01-05,Z305CYJG,ST4000DM000,4000787030016,0,106.0,12485232.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,813722732.0,82.0,16513.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3333.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16491.0,100.0,39262106088.0,100.0,71943722169.0
2018-01-06,Z305CYJG,ST4000DM000,4000787030016,0,116,107057696,96,0,100,4,100,0,89,814497164,82,16525,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3333.0,31,31,100,0,100,0,200,0,100.0,16503.0,100.0,39271450176.0,100.0,72029280892.0
2018-01-07,Z305CYJG,ST4000DM000,4000787030016,0,117,161254488,96,0,100,4,100,0,89,816767300,82,16561,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3333.0,29,29,100,0,100,0,200,0,100.0,16538.0,100.0,39286036280.0,100.0,72233040037.0
2018-01-08,Z305CYJG,ST4000DM000,4000787030016,0,118,183463544,96,0,100,4,100,0,89,817438156,82,16573,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3333.0,30,30,100,0,100,0,200,0,100.0,16551.0,100.0,39287498712.0,100.0,72312224182.0
2018-01-09,Z305CYJG,ST4000DM000,4000787030016,0,114,80586400,96,0,100,4,100,0,89,818215559,82,16597,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3333.0,30,30,100,0,100,0,200,0,100.0,16575.0,100.0,39290495440.0,100.0,72423009974.0
2018-01-10,Z305CYJG,ST4000DM000,4000787030016,0,118,186541848,96,0,100,4,100,0,89,819545952,82,16621,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3333.0,30,30,100,0,100,0,200,0,100.0,16599.0,100.0,39294289384.0,100.0,72588765202.0
2018-01-11,Z305CYJG,ST4000DM000,4000787030016,0,111,38461024,96,0,100,4,100,0,89,821237474,81,16656,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3333.0,29,29,100,0,100,0,200,0,100.0,16633.0,100.0,39300018200.0,100.0,72820234141.0
2018-01-12,Z305CYJG,ST4000DM000,4000787030016,0,117,127716632,96,0,100,4,100,0,89,822763653,81,16679,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3336.0,29,29,100,0,100,0,200,0,100.0,16657.0,100.0,39303914808.0,100.0,72975542699.0
2018-01-13,Z305CYJG,ST4000DM000,4000787030016,0,113.0,56671072.0,96.0,0.0,100.0,4.0,100,0,89.0,824215276.0,81,16703,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3338.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16681.0,100.0,39309207832.0,100.0,73132230970.0
2018-01-14,Z305CYJG,ST4000DM000,4000787030016,0,118.0,177059552.0,96.0,0.0,100.0,4.0,100,0,89.0,825211914.0,81,16727,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3338.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16705.0,100.0,39312230952.0,100.0,73274664342.0
2018-01-15,Z305CYJG,ST4000DM000,4000787030016,0,119.0,229110056.0,96.0,0.0,100.0,4.0,100,0,89.0,825919142.0,81,16752,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3342.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16729.0,100.0,39317846008.0,100.0,73442018355.0
2018-01-16,Z305CYJG,ST4000DM000,4000787030016,0,119.0,216923896.0,96.0,0.0,100.0,4.0,100,0,89.0,826422123.0,81,16775,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3342.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16753.0,100.0,39322081744.0,100.0,73609797641.0
2018-01-17,Z305CYJG,ST4000DM000,4000787030016,0,116.0,102680032.0,96.0,0.0,100.0,4.0,100,0,89.0,827022801.0,81,16799,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3342.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16777.0,100.0,39327550480.0,100.0,73804872300.0
2018-01-18,Z305CYJG,ST4000DM000,4000787030016,0,119.0,207594512.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,828257191.0,81.0,16828.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3342.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16805.0,100.0,39342525984.0,100.0,74053858206.0
2018-01-19,Z305CYJG,ST4000DM000,4000787030016,0,112.0,47393432.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,828981040.0,81.0,16852.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3343.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16829.0,100.0,39374776216.0,100.0,74251110341.0
2018-01-20,Z305CYJG,ST4000DM000,4000787030016,0,120.0,242365328.0,96.0,0.0,100.0,4.0,100,0,89.0,831022711.0,81,16876,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3343.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16854.0,100.0,39395181408.0,100.0,74397266559.0
2018-01-21,Z305CYJG,ST4000DM000,4000787030016,0,109.0,21749552.0,96.0,0.0,100.0,4.0,100,0,89.0,831565583.0,81,16900,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3343.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16878.0,100.0,39408031448.0,100.0,74600077759.0
2018-01-22,Z305CYJG,ST4000DM000,4000787030016,0,116.0,115904120.0,96.0,0.0,100.0,4.0,100,0,89.0,832045984.0,81,16924,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3343.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16901.0,100.0,39419903048.0,100.0,74809876915.0
2018-01-23,Z305CYJG,ST4000DM000,4000787030016,0,117.0,151139104.0,96.0,0.0,100.0,4.0,100,0,89.0,833185515.0,81,16948,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3343.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16925.0,100.0,39446325112.0,100.0,75042841290.0
2018-01-24,Z305CYJG,ST4000DM000,4000787030016,0,117.0,152407360.0,96.0,0.0,100.0,4.0,100,0,89.0,834194366.0,81,16972,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3343.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16950.0,100.0,39469812576.0,100.0,75222844701.0
