2018-01-01,S300ZRYS,ST4000DM000,4000787030016,0,120,243111424,92,0,100,9,99,616,76,43353032,75,21920,100,0,100,9,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35509.0,33,33,100,0,100,0,200,0,100.0,21640.0,100.0,49309669120.0,100.0,59752159428.0
2018-01-02,S300ZRYS,ST4000DM000,4000787030016,0,119,226478344,92,0,100,9,99,616,76,44706658,75,21944,100,0,100,9,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35509.0,33,33,100,0,100,0,200,0,100.0,21664.0,100.0,49326498456.0,100.0,59900836047.0
2018-01-03,S300ZRYS,ST4000DM000,4000787030016,0,115,99763464,92,0,100,9,99,616,76,48401170,75,21968,100,0,100,9,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35509.0,33,33,100,0,100,0,200,0,100.0,21688.0,100.0,49356102744.0,100.0,60053294587.0
2018-01-04,S300ZRYS,ST4000DM000,4000787030016,0,117,161165464,92,0,100,9,99,616,76,49374571,75,21984,100,0,100,9,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35509.0,33,33,100,0,100,0,200,0,100.0,21704.0,100.0,49372940016.0,100.0,60148321788.0
2018-01-05,S300ZRYS,ST4000DM000,4000787030016,0,113.0,54400592.0,92.0,0.0,100.0,10.0,99.0,616.0,77.0,51907668.0,75.0,22017.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,83.0,35534.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21737.0,100.0,49430426144.0,100.0,60350728344.0
2018-01-06,S300ZRYS,ST4000DM000,4000787030016,0,113,57937080,92,0,100,10,99,616,77,53380958,75,22041,100,0,100,10,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35534.0,28,28,100,0,100,0,200,0,100.0,21761.0,100.0,49507653944.0,100.0,60527447557.0
2018-01-07,S300ZRYS,ST4000DM000,4000787030016,0,114,59664936,92,0,100,10,99,616,77,54845588,75,22065,100,0,100,10,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35534.0,28,28,100,0,100,0,200,0,100.0,21785.0,100.0,49555673024.0,100.0,60697503543.0
2018-01-08,S300ZRYS,ST4000DM000,4000787030016,0,120,239342904,92,0,100,10,99,616,77,55956872,75,22089,100,0,100,10,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35534.0,28,28,100,0,100,0,200,0,100.0,21809.0,100.0,49579808560.0,100.0,60869394892.0
2018-01-09,S300ZRYS,ST4000DM000,4000787030016,0,114,70331304,92,0,100,10,99,616,77,57079534,75,22113,100,0,100,10,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35534.0,28,28,100,0,100,0,200,0,100.0,21832.0,100.0,49602326808.0,100.0,61007948288.0
2018-01-10,S300ZRYS,ST4000DM000,4000787030016,0,110,26524960,92,0,100,10,99,616,77,58646820,75,22130,100,0,100,10,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35534.0,29,29,100,0,100,0,200,0,100.0,21850.0,100.0,49613826984.0,100.0,61132622111.0
2018-01-11,S300ZRYS,ST4000DM000,4000787030016,0,111,29923560,92,0,100,10,99,616,78,59277279,75,22150,100,0,100,10,100.0,0.0,100.0,0.0,91.0,9.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35534.0,29,29,100,0,100,0,200,0,100.0,21870.0,100.0,49623197528.0,100.0,61244098196.0
