2018-01-01,Z30271SS,ST4000DM000,4000787030016,0,119,225635080,96,0,100,4,100,0,73,22849194,77,20675,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20327.0,35,35,100,0,100,0,200,0,100.0,20562.0,100.0,45610580240.0,100.0,65028680681.0
2018-01-02,Z30271SS,ST4000DM000,4000787030016,0,117,151856984,96,0,100,4,100,0,73,23623173,77,20687,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20327.0,35,35,100,0,100,0,200,0,100.0,20574.0,100.0,45623969512.0,100.0,65125430576.0
2018-01-03,Z30271SS,ST4000DM000,4000787030016,0,119,213867536,96,0,100,4,100,0,74,26063458,77,20723,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20327.0,35,35,100,0,100,0,200,0,100.0,20610.0,100.0,45685647752.0,100.0,65242077532.0
2018-01-04,Z30271SS,ST4000DM000,4000787030016,0,117,132590648,96,0,100,4,100,0,74,26917648,77,20738,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20327.0,35,35,100,0,100,0,200,0,100.0,20625.0,100.0,45706306624.0,100.0,65316795833.0
2018-01-05,Z30271SS,ST4000DM000,4000787030016,0,117.0,164476864.0,96.0,0.0,100.0,4.0,100.0,0.0,74.0,28312889.0,77.0,20762.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,20330.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20649.0,100.0,45742253720.0,100.0,65424749161.0
2018-01-06,Z30271SS,ST4000DM000,4000787030016,0,118,188017440,96,0,100,4,100,0,75,30120699,77,20787,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20330.0,31,31,100,0,100,0,200,0,100.0,20674.0,100.0,45772219368.0,100.0,65589876540.0
2018-01-07,Z30271SS,ST4000DM000,4000787030016,0,119,206302664,96,0,100,4,100,0,75,33813475,77,20811,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20330.0,31,31,100,0,100,0,200,0,100.0,20698.0,100.0,45802903768.0,100.0,65743061847.0
2018-01-08,Z30271SS,ST4000DM000,4000787030016,0,114,81158120,96,0,100,4,100,0,75,35218363,77,20835,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20330.0,31,31,100,0,100,0,200,0,100.0,20722.0,100.0,45829144936.0,100.0,65845894066.0
2018-01-09,Z30271SS,ST4000DM000,4000787030016,0,102,4034960,96,0,100,4,100,0,75,37128739,77,20859,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20330.0,31,31,100,0,100,0,200,0,100.0,20746.0,100.0,45859359896.0,100.0,65959221592.0
2018-01-10,Z30271SS,ST4000DM000,4000787030016,0,114,70601360,96,0,100,4,100,0,75,39154118,77,20885,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20330.0,32,32,100,0,100,0,200,0,100.0,20772.0,100.0,45901291872.0,100.0,66079322893.0
