2018-01-01,Z3015CC8,ST4000DM000,4000787030016,0,116,107271648,91,0,100,36,100,0,89,819256998,63,32678,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32532.0,100.0,26664935248.0,100.0,127927810478.0
2018-01-02,Z3015CC8,ST4000DM000,4000787030016,0,117,130781048,91,0,100,36,100,0,89,820012407,63,32702,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,28.0,92.0,16593.0,24,24,100,0,100,0,200,0,100.0,32556.0,100.0,26666961874.0,100.0,127961988130.0
2018-01-03,Z3015CC8,ST4000DM000,4000787030016,0,117,148667344,91,0,100,36,100,0,89,820770785,63,32727,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,28.0,92.0,16593.0,24,24,100,0,100,0,200,0,100.0,32580.0,100.0,26668992870.0,100.0,127996810639.0
2018-01-04,Z3015CC8,ST4000DM000,4000787030016,0,118,183780160,91,0,100,36,100,0,89,821541646,63,32750,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32604.0,100.0,26671218002.0,100.0,128029310208.0
2018-01-05,Z3015CC8,ST4000DM000,4000787030016,0,119.0,226882696.0,91.0,0.0,100.0,36.0,100.0,0.0,89.0,822326245.0,63.0,32774.0,100.0,0.0,100.0,35.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,28.0,92.0,16593.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32628.0,100.0,26673367666.0,100.0,128061278716.0
2018-01-06,Z3015CC8,ST4000DM000,4000787030016,0,115,90427216,91,0,100,36,100,0,89,823158562,63,32799,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32652.0,100.0,26675636270.0,100.0,128096761805.0
2018-01-07,Z3015CC8,ST4000DM000,4000787030016,0,117,162644672,91,0,100,36,100,0,89,823955635,63,32822,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32676.0,100.0,26677769596.0,100.0,128129590881.0
2018-01-08,Z3015CC8,ST4000DM000,4000787030016,0,119,212562952,91,0,100,36,100,0,89,824729299,63,32846,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32700.0,100.0,26679828760.0,100.0,128165558491.0
2018-01-09,Z3015CC8,ST4000DM000,4000787030016,0,114,61182176,91,0,100,36,100,0,89,825544388,63,32871,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32725.0,100.0,26682061640.0,100.0,128199974228.0
2018-01-10,Z3015CC8,ST4000DM000,4000787030016,0,116,111971360,91,0,100,36,100,0,89,826330157,63,32895,100,0,100,35,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,28.0,92.0,16593.0,23,23,100,0,100,0,200,0,100.0,32748.0,100.0,26684263894.0,100.0,128233322671.0
2018-01-11,Z3015CC8,ST4000DM000,4000787030016,0,117,163899904,91,0,100,38,100,0,89,826422389,63,32900,100,0,100,37,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,29.0,92.0,16603.0,23,23,100,0,100,0,200,0,100.0,32753.0,100.0,26684448358.0,100.0,129663117162.0
2018-01-12,Z3015CC8,ST4000DM000,4000787030016,0,120,243534368,91,0,100,38,100,0,89,826579380,63,32924,100,0,100,37,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,29.0,92.0,16908.0,22,22,100,0,100,0,200,0,100.0,32776.0,100.0,26684689316.0,100.0,136058740512.0
2018-01-13,Z3015CC8,ST4000DM000,4000787030016,0,114.0,63953816.0,91.0,0.0,100.0,38.0,100,0,89.0,826699590.0,63,32952,100.0,0.0,100,37,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,29.0,91.0,18091.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,32801.0,100.0,26684828396.0,100.0,136091506951.0
2018-01-14,Z3015CC8,ST4000DM000,4000787030016,0,117.0,117547560.0,91.0,0.0,100.0,38.0,100,0,89.0,826798253.0,63,32976,100.0,0.0,100,37,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,29.0,91.0,19195.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32821.0,100.0,26684944996.0,100.0,136126159072.0
