2018-01-01,Z300NM5S,ST4000DM000,4000787030016,0,117,141696128,91,0,100,21,100,0,82,191339272,59,36703,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36502.0,100.0,30264791292.0,100.0,319965348619.0
2018-01-02,Z300NM5S,ST4000DM000,4000787030016,0,117,140489488,91,0,100,21,100,0,82,192202265,59,36728,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36527.0,100.0,30271608210.0,100.0,319998572435.0
2018-01-03,Z300NM5S,ST4000DM000,4000787030016,0,117,138360368,91,0,100,21,100,0,82,193078203,59,36751,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36551.0,100.0,30279333714.0,100.0,320032247755.0
2018-01-04,Z300NM5S,ST4000DM000,4000787030016,0,117,138360368,91,0,100,21,100,0,82,193078203,59,36751,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36551.0,100.0,30279333714.0,100.0,320032247755.0
2018-01-05,Z300NM5S,ST4000DM000,4000787030016,0,119.0,218923480.0,91.0,0.0,100.0,21.0,100.0,0.0,82.0,194856601.0,58.0,36800.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,7.0,83.0,34234.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36599.0,100.0,30294071566.0,100.0,320103800145.0
2018-01-06,Z300NM5S,ST4000DM000,4000787030016,0,118,170806600,91,0,100,21,100,0,82,195243150,58,36811,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,7.0,83.0,34234.0,30,30,100,0,100,0,200,0,100.0,36611.0,100.0,30297345806.0,100.0,320118307391.0
2018-01-07,Z300NM5S,ST4000DM000,4000787030016,0,104,6344792,91,0,100,21,100,0,82,196657704,58,36847,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36647.0,100.0,30311796024.0,100.0,320171541602.0
2018-01-08,Z300NM5S,ST4000DM000,4000787030016,0,112,47194888,91,0,100,21,100,0,82,197576206,58,36871,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36670.0,100.0,30319496070.0,100.0,320206452162.0
2018-01-09,Z300NM5S,ST4000DM000,4000787030016,0,118,193405944,91,0,100,21,100,0,82,199484980,58,36896,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,7.0,83.0,34234.0,30,30,100,0,100,0,200,0,100.0,36695.0,100.0,30347478010.0,100.0,320274965388.0
2018-01-10,Z300NM5S,ST4000DM000,4000787030016,0,111,37756136,91,0,100,21,100,0,82,200378300,58,36919,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,83.0,34234.0,29,29,100,0,100,0,200,0,100.0,36719.0,100.0,30353485444.0,100.0,320310865139.0
