2018-01-01,Z304HKH5,ST4000DM000,4000787030016,0,117,131154120,96,0,100,4,100,0,89,853531114,79,18609,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5543.0,23,23,100,0,100,0,200,0,100.0,18558.0,100.0,41094397960.0,100.0,60017226868.0
2018-01-02,Z304HKH5,ST4000DM000,4000787030016,0,106,11995296,96,0,100,4,100,0,89,855287612,79,18633,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5543.0,23,23,100,0,100,0,200,0,100.0,18582.0,100.0,41105973080.0,100.0,60177780075.0
2018-01-03,Z304HKH5,ST4000DM000,4000787030016,0,118,195716008,96,0,100,4,100,0,89,856317934,79,18657,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5543.0,23,23,100,0,100,0,200,0,100.0,18606.0,100.0,41116998800.0,100.0,60354264287.0
2018-01-04,Z304HKH5,ST4000DM000,4000787030016,0,117,161518136,96,0,100,4,100,0,89,857286403,79,18685,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5545.0,23,23,100,0,100,0,200,0,100.0,18634.0,100.0,41127719200.0,100.0,60517397634.0
2018-01-05,Z304HKH5,ST4000DM000,4000787030016,0,119.0,207337336.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,858352717.0,79.0,18709.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5545.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18658.0,100.0,41140882240.0,100.0,60560001054.0
2018-01-06,Z304HKH5,ST4000DM000,4000787030016,0,119,222527320,96,0,100,4,100,0,89,859382220,79,18733,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5545.0,22,22,100,0,100,0,200,0,100.0,18682.0,100.0,41150709872.0,100.0,60734882280.0
2018-01-07,Z304HKH5,ST4000DM000,4000787030016,0,120,242946544,96,0,100,4,100,0,89,859779830,79,18757,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5545.0,22,22,100,0,100,0,200,0,100.0,18706.0,100.0,41160485104.0,100.0,60777242458.0
2018-01-08,Z304HKH5,ST4000DM000,4000787030016,0,114,60276448,96,0,100,4,100,0,89,860848339,79,18781,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5545.0,22,22,100,0,100,0,200,0,100.0,18730.0,100.0,41170251944.0,100.0,60949605663.0
2018-01-09,Z304HKH5,ST4000DM000,4000787030016,0,110,25187088,96,0,100,4,100,0,89,862902806,79,18805,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5545.0,22,22,100,0,100,0,200,0,100.0,18754.0,100.0,41186209168.0,100.0,61147336727.0
2018-01-10,Z304HKH5,ST4000DM000,4000787030016,0,118,177341400,96,0,100,4,100,0,89,863908544,79,18829,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5545.0,22,22,100,0,100,0,200,0,100.0,18778.0,100.0,41199850872.0,100.0,61319278909.0
