2018-01-01,S300Z44D,ST4000DM000,4000787030016,0,112,44814736,92,0,100,12,100,0,90,990460170,77,20675,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,92.0,17927.0,38,38,100,0,100,0,200,0,100.0,20572.0,100.0,46018101304.0,100.0,59640247902.0
2018-01-02,S300Z44D,ST4000DM000,4000787030016,0,119,204678328,92,0,100,12,100,0,90,993237226,77,20699,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,92.0,17927.0,37,37,100,0,100,0,200,0,100.0,20596.0,100.0,46047977880.0,100.0,59840517703.0
2018-01-03,S300Z44D,ST4000DM000,4000787030016,0,118,173203784,92,0,100,12,100,0,90,994456982,77,20722,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,92.0,17927.0,37,37,100,0,100,0,200,0,100.0,20620.0,100.0,46075431024.0,100.0,60011610782.0
2018-01-04,S300Z44D,ST4000DM000,4000787030016,0,116,116778168,92,0,100,12,100,0,90,995387953,77,20734,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,92.0,17927.0,37,37,100,0,100,0,200,0,100.0,20632.0,100.0,46087779152.0,100.0,60082749888.0
2018-01-05,S300Z44D,ST4000DM000,4000787030016,0,116.0,110776952.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,997847619.0,77.0,20763.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,92.0,17930.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20660.0,100.0,46121599856.0,100.0,60235794448.0
2018-01-06,S300Z44D,ST4000DM000,4000787030016,0,114,68725592,92,0,100,12,100,0,90,999285498,77,20787,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,17930.0,30,30,100,0,100,0,200,0,100.0,20684.0,100.0,46144876336.0,100.0,60335899902.0
2018-01-07,S300Z44D,ST4000DM000,4000787030016,0,104,6626208,92,0,100,12,100,0,90,526682,77,20811,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,17930.0,30,30,100,0,100,0,200,0,100.0,20708.0,100.0,46174190408.0,100.0,60388126020.0
2018-01-08,S300Z44D,ST4000DM000,4000787030016,0,117,146912400,92,0,100,12,100,0,63,1928736,77,20835,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,17930.0,30,30,100,0,100,0,200,0,100.0,20732.0,100.0,46204960464.0,100.0,60534898855.0
2018-01-09,S300Z44D,ST4000DM000,4000787030016,0,117,145089320,92,0,100,12,100,0,66,4475852,77,20859,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,17930.0,30,30,100,0,100,0,200,0,100.0,20756.0,100.0,46238973536.0,100.0,60703010108.0
2018-01-10,S300Z44D,ST4000DM000,4000787030016,0,112,47826840,92,0,100,12,100,0,68,6543516,77,20885,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,92.0,17930.0,31,31,100,0,100,0,200,0,100.0,20782.0,100.0,46269551272.0,100.0,60903077640.0
2018-01-11,S300Z44D,ST4000DM000,4000787030016,0,114,72943608,92,0,100,12,100,0,69,8233303,77,20904,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,92.0,17933.0,31,31,100,0,100,0,200,0,100.0,20802.0,100.0,46273454992.0,100.0,61020910253.0
2018-01-12,S300Z44D,ST4000DM000,4000787030016,0,115,87062408,92,0,100,12,100,0,69,10373598,77,20929,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,92.0,17937.0,31,31,100,0,100,0,200,0,100.0,20826.0,100.0,46296480888.0,100.0,61142312954.0
2018-01-13,S300Z44D,ST4000DM000,4000787030016,0,119.0,210480392.0,92.0,0.0,100.0,12.0,100,0,70.0,11564965.0,77,20953,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,92.0,17937.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,20850.0,100.0,46301119000.0,100.0,61305076528.0
2018-01-14,S300Z44D,ST4000DM000,4000787030016,0,118.0,191722944.0,92.0,0.0,100.0,12.0,100,0,71.0,12746058.0,77,20977,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,17937.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,20874.0,100.0,46304782280.0,100.0,61458968207.0
2018-01-15,S300Z44D,ST4000DM000,4000787030016,0,120.0,236246504.0,92.0,0.0,100.0,12.0,100,0,71.0,13450417.0,77,21001,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,17937.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,20898.0,100.0,46307727240.0,100.0,65840167394.0
2018-01-16,S300Z44D,ST4000DM000,4000787030016,0,111.0,36999240.0,92.0,0.0,100.0,12.0,100,0,72.0,15331532.0,76,21025,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,92.0,17937.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,20922.0,100.0,46314385320.0,100.0,66009703629.0
2018-01-17,S300Z44D,ST4000DM000,4000787030016,0,117.0,148299016.0,92.0,0.0,100.0,12.0,100,0,72.0,16035791.0,76,21037,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,92.0,17937.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20934.0,100.0,46317742648.0,100.0,66103881714.0
