2018-01-01,Z305GXA4,ST4000DM000,4000787030016,0,114,76458336,94,0,100,6,100,0,88,777994138,82,16423,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3507.0,26,26,100,0,100,0,200,0,100.0,16399.0,100.0,39560925072.0,100.0,58303837564.0
2018-01-02,Z305GXA4,ST4000DM000,4000787030016,0,102,4919360,94,0,100,6,100,0,88,778720414,82,16447,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3507.0,26,26,100,0,100,0,200,0,100.0,16423.0,100.0,39566666640.0,100.0,58462451816.0
2018-01-03,Z305GXA4,ST4000DM000,4000787030016,0,111,33917536,94,0,100,6,100,0,88,779541069,82,16471,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3507.0,26,26,100,0,100,0,200,0,100.0,16447.0,100.0,39573552608.0,100.0,58627563884.0
2018-01-04,Z305GXA4,ST4000DM000,4000787030016,0,114,74947912,94,0,100,6,100,0,88,780362148,82,16483,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3509.0,26,26,100,0,100,0,200,0,100.0,16459.0,100.0,39581699792.0,100.0,58682153325.0
2018-01-05,Z305GXA4,ST4000DM000,4000787030016,0,111.0,38885872.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,781249317.0,82.0,16511.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3512.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16487.0,100.0,39594689456.0,100.0,58837793621.0
2018-01-06,Z305GXA4,ST4000DM000,4000787030016,0,119,218107752,94,0,100,6,100,0,88,782032903,82,16535,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3512.0,26,26,100,0,100,0,200,0,100.0,16511.0,100.0,39610531016.0,100.0,58940101300.0
2018-01-07,Z305GXA4,ST4000DM000,4000787030016,0,120,236424416,94,0,100,6,100,0,88,783088846,82,16559,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3512.0,26,26,100,0,100,0,200,0,100.0,16535.0,100.0,39616032616.0,100.0,59117522253.0
2018-01-08,Z305GXA4,ST4000DM000,4000787030016,0,109,21365552,94,0,100,6,100,0,88,784512184,82,16583,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3512.0,26,26,100,0,100,0,200,0,100.0,16560.0,100.0,39620931040.0,100.0,59294215083.0
2018-01-09,Z305GXA4,ST4000DM000,4000787030016,0,117,143214240,94,0,100,6,100,0,88,785631076,82,16607,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3512.0,26,26,100,0,100,0,200,0,100.0,16584.0,100.0,39626175024.0,100.0,59465893777.0
2018-01-10,Z305GXA4,ST4000DM000,4000787030016,0,118,190808416,94,0,100,6,100,0,88,786692848,82,16631,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3512.0,26,26,100,0,100,0,200,0,100.0,16608.0,100.0,39629964680.0,100.0,59670180178.0
2018-01-11,Z305GXA4,ST4000DM000,4000787030016,0,120,238014136,94,0,100,6,100,0,88,789263917,81,16664,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3519.0,27,27,100,0,100,0,200,0,100.0,16641.0,100.0,39636297952.0,100.0,59897170733.0
2018-01-12,Z305GXA4,ST4000DM000,4000787030016,0,106,11765728,94,0,100,6,100,0,88,790029478,81,16688,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3519.0,27,27,100,0,100,0,200,0,100.0,16665.0,100.0,39638928824.0,100.0,60045052811.0
2018-01-13,Z305GXA4,ST4000DM000,4000787030016,0,110.0,28320384.0,94.0,0.0,100.0,6.0,100,0,88.0,790781607.0,81,16712,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3519.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16689.0,100.0,39640425280.0,100.0,60187936654.0
2018-01-14,Z305GXA4,ST4000DM000,4000787030016,0,111.0,40965120.0,94.0,0.0,100.0,6.0,100,0,88.0,791125764.0,81,16737,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3519.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16713.0,100.0,39643462112.0,100.0,60232277428.0
