2018-01-01,W300F19N,ST4000DM000,4000787030016,0,112,49132496,92,0,100,20,100,0,82,187330407,57,37787,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39427.0,26,26,100,0,100,0,200,0,100.0,37626.0,100.0,28930007560.0,100.0,151949797663.0
2018-01-02,W300F19N,ST4000DM000,4000787030016,0,116,117004024,92,0,100,20,100,0,82,188085847,57,37811,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39427.0,26,26,100,0,100,0,200,0,100.0,37650.0,100.0,28932101498.0,100.0,151981857950.0
2018-01-03,W300F19N,ST4000DM000,4000787030016,0,119,210873560,92,0,100,20,100,0,82,188844923,57,37835,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39427.0,26,26,100,0,100,0,200,0,100.0,37673.0,100.0,28934176724.0,100.0,152017891178.0
2018-01-04,W300F19N,ST4000DM000,4000787030016,0,111,37408608,92,0,100,20,100,0,82,189610385,57,37859,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,81.0,39427.0,27,27,100,0,100,0,200,0,100.0,37698.0,100.0,28936357678.0,100.0,152051779591.0
2018-01-05,W300F19N,ST4000DM000,4000787030016,0,115.0,98060936.0,92.0,0.0,100.0,20.0,100.0,0.0,82.0,190365117.0,57.0,37883.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39427.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37722.0,100.0,28938429292.0,100.0,152085739650.0
2018-01-06,W300F19N,ST4000DM000,4000787030016,0,118,186943232,92,0,100,20,100,0,82,191132546,57,37907,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,81.0,39427.0,27,27,100,0,100,0,200,0,100.0,37745.0,100.0,28940539476.0,100.0,152119149747.0
2018-01-07,W300F19N,ST4000DM000,4000787030016,0,112,47932168,92,0,100,20,100,0,82,191909292,57,37931,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,81.0,39428.0,27,27,100,0,100,0,200,0,100.0,37769.0,100.0,28942680248.0,100.0,152153073602.0
2018-01-08,W300F19N,ST4000DM000,4000787030016,0,117,148587792,92,0,100,20,100,0,82,192692306,57,37955,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,81.0,39428.0,27,27,100,0,100,0,200,0,100.0,37794.0,100.0,28944850452.0,100.0,152186339662.0
2018-01-09,W300F19N,ST4000DM000,4000787030016,0,118,196036632,92,0,100,20,100,0,82,193435208,57,37979,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,81.0,39428.0,27,27,100,0,100,0,200,0,100.0,37818.0,100.0,28946856390.0,100.0,152218958856.0
2018-01-10,W300F19N,ST4000DM000,4000787030016,0,118,186990208,92,0,100,20,100,0,82,194129311,57,38000,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,6.0,81.0,39428.0,27,27,100,0,100,0,200,0,100.0,37839.0,100.0,28948758458.0,100.0,152249706944.0
2018-01-11,W300F19N,ST4000DM000,4000787030016,0,115,97436368,92,0,100,20,100,0,82,195058918,57,38021,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39428.0,26,26,100,0,100,0,200,0,100.0,37860.0,100.0,28951169594.0,100.0,152281354784.0
2018-01-12,W300F19N,ST4000DM000,4000787030016,0,118,182301272,92,0,100,20,100,0,82,195969896,57,38045,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39428.0,26,26,100,0,100,0,200,0,100.0,37884.0,100.0,28953566132.0,100.0,152315151238.0
2018-01-13,W300F19N,ST4000DM000,4000787030016,0,114.0,70249480.0,92.0,0.0,100.0,20.0,100,0,82.0,196777754.0,57,38070,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,6.0,81.0,39428.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37909.0,100.0,28955926706.0,100.0,152354633518.0
