2018-01-01,S300Z9T5,ST4000DM000,4000787030016,0,119,226527448,92,0,100,11,100,0,89,902878590,78,19438,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12725.0,23,23,100,0,100,0,200,0,100.0,19346.0,100.0,43371908662.0,100.0,71771751419.0
2018-01-02,S300Z9T5,ST4000DM000,4000787030016,0,114,71464808,92,0,100,11,100,0,89,904430881,78,19462,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12725.0,23,23,100,0,100,0,200,0,100.0,19370.0,100.0,43399476102.0,100.0,71856289814.0
2018-01-03,S300Z9T5,ST4000DM000,4000787030016,0,111,37585024,92,0,100,11,100,0,89,905632079,78,19486,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12725.0,23,23,100,0,100,0,200,0,100.0,19394.0,100.0,43425694670.0,100.0,71955016714.0
2018-01-04,S300Z9T5,ST4000DM000,4000787030016,0,118,184828976,92,0,100,11,100,0,89,906440968,78,19502,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12725.0,24,24,100,0,100,0,200,0,100.0,19411.0,100.0,43438808366.0,100.0,72045457871.0
2018-01-05,S300Z9T5,ST4000DM000,4000787030016,0,115.0,98922944.0,92.0,0.0,100.0,11.0,100.0,0.0,89.0,907896721.0,78.0,19526.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12725.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19434.0,100.0,43465185798.0,100.0,72164846319.0
2018-01-06,S300Z9T5,ST4000DM000,4000787030016,0,119,215280224,92,0,100,11,100,0,89,909469710,78,19550,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12725.0,22,22,100,0,100,0,200,0,100.0,19458.0,100.0,43488271998.0,100.0,72276732583.0
2018-01-07,S300Z9T5,ST4000DM000,4000787030016,0,115,84760032,92,0,100,11,100,0,89,912540525,78,19574,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12725.0,21,21,100,0,100,0,200,0,100.0,19482.0,100.0,43519838982.0,100.0,72420131177.0
2018-01-08,S300Z9T5,ST4000DM000,4000787030016,0,112,47130920,92,0,100,11,100,0,89,914050692,78,19598,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12725.0,21,21,100,0,100,0,200,0,100.0,19506.0,100.0,43555898902.0,100.0,72526338859.0
2018-01-09,S300Z9T5,ST4000DM000,4000787030016,0,117,134512304,92,0,100,11,100,0,89,916092382,78,19623,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12725.0,21,21,100,0,100,0,200,0,100.0,19531.0,100.0,43590700766.0,100.0,72655779790.0
2018-01-10,S300Z9T5,ST4000DM000,4000787030016,0,119,233580768,92,0,100,11,100,0,89,917964789,78,19650,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12725.0,21,21,100,0,100,0,200,0,100.0,19558.0,100.0,43610477358.0,100.0,72778539975.0
