2018-01-01,W300SX4T,ST4000DM000,4000787030016,0,117,147163456,91,0,100,10,100,0,88,674513589,80,17793,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,28952.0,29,29,100,0,100,0,200,0,100.0,17613.0,100.0,13818225309.0,100.0,55445326127.0
2018-01-02,W300SX4T,ST4000DM000,4000787030016,0,115,91765920,91,0,100,10,100,0,88,675417423,80,17818,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,28952.0,29,29,100,0,100,0,200,0,100.0,17637.0,100.0,13825495855.0,100.0,55475180626.0
2018-01-03,W300SX4T,ST4000DM000,4000787030016,0,117,146192688,91,0,100,10,100,0,88,676251811,80,17842,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,28952.0,29,29,100,0,100,0,200,0,100.0,17661.0,100.0,13832395079.0,100.0,55506090231.0
2018-01-04,W300SX4T,ST4000DM000,4000787030016,0,116,112900280,91,0,100,10,100,0,88,677045909,80,17865,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,28952.0,29,29,100,0,100,0,200,0,100.0,17685.0,100.0,13840438569.0,100.0,55535139468.0
2018-01-05,W300SX4T,ST4000DM000,4000787030016,0,117.0,138468888.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,677835313.0,80.0,17890.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,28952.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17710.0,100.0,13846617355.0,100.0,55567774887.0
2018-01-06,W300SX4T,ST4000DM000,4000787030016,0,119,205891472,91,0,100,10,100,0,88,678703028,80,17914,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,86.0,28952.0,27,27,100,0,100,0,200,0,100.0,17733.0,100.0,13854923959.0,100.0,55599996783.0
2018-01-07,W300SX4T,ST4000DM000,4000787030016,0,112,42739160,91,0,100,10,100,0,88,679577364,80,17937,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28952.0,26,26,100,0,100,0,200,0,100.0,17757.0,100.0,13865705469.0,100.0,55631331970.0
2018-01-08,W300SX4T,ST4000DM000,4000787030016,0,118,197551232,91,0,100,10,100,0,88,680554684,80,17962,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,86.0,28952.0,27,27,100,0,100,0,200,0,100.0,17782.0,100.0,13877354129.0,100.0,55664033349.0
2018-01-09,W300SX4T,ST4000DM000,4000787030016,0,113,53940480,91,0,100,10,100,0,88,681096066,80,17973,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28952.0,26,26,100,0,100,0,200,0,100.0,17793.0,100.0,13884297603.0,100.0,55680838086.0
2018-01-10,W300SX4T,ST4000DM000,4000787030016,0,109,22592960,91,0,100,10,100,0,88,682476215,80,18006,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28952.0,26,26,100,0,100,0,200,0,100.0,17826.0,100.0,13899547659.0,100.0,55744960114.0
2018-01-11,W300SX4T,ST4000DM000,4000787030016,0,120,242453136,91,0,100,10,100,0,88,683185679,80,18027,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28952.0,26,26,100,0,100,0,200,0,100.0,17847.0,100.0,13901359769.0,100.0,55827079712.0
2018-01-12,W300SX4T,ST4000DM000,4000787030016,0,111,30221048,91,0,100,10,100,0,88,683880784,80,18052,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28952.0,26,26,100,0,100,0,200,0,100.0,17871.0,100.0,13904373851.0,100.0,55860645081.0
2018-01-13,W300SX4T,ST4000DM000,4000787030016,0,119.0,226410584.0,91.0,0.0,100.0,10.0,100,0,88.0,684527958.0,80,18077,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,28956.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17897.0,100.0,13906894215.0,100.0,55889815745.0
