2018-01-01,Z3041LGF,ST4000DM000,4000787030016,0,117,140917920,91,0,100,11,100,0,89,922652641,77,20229,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65190.0,25,25,100,0,100,0,200,0,100.0,19942.0,100.0,22905647691.0,100.0,177686554800.0
2018-01-02,Z3041LGF,ST4000DM000,4000787030016,0,119,229160912,91,0,100,11,100,0,89,923481233,77,20265,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65190.0,25,25,100,0,100,0,200,0,100.0,19978.0,100.0,22913535980.0,100.0,177727190543.0
2018-01-03,Z3041LGF,ST4000DM000,4000787030016,0,118,176760072,91,0,100,11,100,0,89,924092276,77,20289,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65190.0,25,25,100,0,100,0,200,0,100.0,20003.0,100.0,22921444800.0,100.0,177756403129.0
2018-01-04,Z3041LGF,ST4000DM000,4000787030016,0,116,108289768,91,0,100,11,100,0,89,924698026,77,20313,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20027.0,100.0,22930493892.0,100.0,177790984828.0
2018-01-05,Z3041LGF,ST4000DM000,4000787030016,0,117.0,138188072.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,925358847.0,77.0,20337.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20050.0,100.0,22939257575.0,100.0,177824341316.0
2018-01-06,Z3041LGF,ST4000DM000,4000787030016,0,115,90629696,91,0,100,11,100,0,89,925964969,77,20361,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20075.0,100.0,22946404145.0,100.0,177856190140.0
2018-01-07,Z3041LGF,ST4000DM000,4000787030016,0,109,23191432,91,0,100,11,100,0,89,926563578,77,20385,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20099.0,100.0,22953527512.0,100.0,177886063248.0
2018-01-08,Z3041LGF,ST4000DM000,4000787030016,0,111,41245456,91,0,100,11,100,0,89,927220263,77,20409,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20122.0,100.0,22962365336.0,100.0,177916242839.0
2018-01-09,Z3041LGF,ST4000DM000,4000787030016,0,117,140863448,91,0,100,11,100,0,89,927768024,77,20433,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20146.0,100.0,22968428753.0,100.0,177947098144.0
2018-01-10,Z3041LGF,ST4000DM000,4000787030016,0,118,186359064,91,0,100,11,100,0,89,928253935,77,20454,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20168.0,100.0,22972708381.0,100.0,177974072801.0
2018-01-11,Z3041LGF,ST4000DM000,4000787030016,0,111,31503224,91,0,100,11,100,0,89,929056668,77,20475,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20189.0,100.0,22975498737.0,100.0,178006422328.0
2018-01-12,Z3041LGF,ST4000DM000,4000787030016,0,115,84025728,91,0,100,11,100,0,89,929857357,77,20499,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65190.0,26,26,100,0,100,0,200,0,100.0,20212.0,100.0,22979366019.0,100.0,178045728639.0
2018-01-13,Z3041LGF,ST4000DM000,4000787030016,0,112.0,47589704.0,91.0,0.0,100.0,11.0,100,0,89.0,930747350.0,77,20524,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65194.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20238.0,100.0,22982912360.0,100.0,178083651668.0
