2018-01-01,Z302B0CN,ST4000DM000,4000787030016,0,105,7705424,93,0,100,7,100,0,90,947604413,77,20677,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,91.0,19592.0,36,36,100,0,100,0,200,0,100.0,20568.0,100.0,45333319336.0,100.0,56462357963.0
2018-01-02,Z302B0CN,ST4000DM000,4000787030016,0,120,236491104,93,0,100,7,100,0,90,948502194,77,20701,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,91.0,19592.0,36,36,100,0,100,0,200,0,100.0,20592.0,100.0,45358814976.0,100.0,56524975585.0
2018-01-03,Z302B0CN,ST4000DM000,4000787030016,0,108,15416648,93,0,100,7,100,0,90,949546783,77,20725,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,91.0,19592.0,36,36,100,0,100,0,200,0,100.0,20616.0,100.0,45383236528.0,100.0,56622730663.0
2018-01-04,Z302B0CN,ST4000DM000,4000787030016,0,109,22745744,93,0,100,7,100,0,90,950031087,77,20740,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,91.0,19592.0,37,37,100,0,100,0,200,0,100.0,20632.0,100.0,45408048264.0,100.0,56632317120.0
2018-01-05,Z302B0CN,ST4000DM000,4000787030016,0,116.0,116985648.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,952079289.0,77.0,20765.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,91.0,19593.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20656.0,100.0,45439729384.0,100.0,56698434154.0
2018-01-06,Z302B0CN,ST4000DM000,4000787030016,0,116,110390504,93,0,100,7,100,0,90,953400524,77,20789,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19593.0,33,33,100,0,100,0,200,0,100.0,20680.0,100.0,45464336848.0,100.0,56822757314.0
2018-01-07,Z302B0CN,ST4000DM000,4000787030016,0,118,169354768,93,0,100,7,100,0,90,955311147,77,20812,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19594.0,32,32,100,0,100,0,200,0,100.0,20704.0,100.0,45484682392.0,100.0,56915379580.0
2018-01-08,Z302B0CN,ST4000DM000,4000787030016,0,119,208482584,93,0,100,7,100,0,90,956438874,77,20837,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19594.0,33,33,100,0,100,0,200,0,100.0,20728.0,100.0,45508282376.0,100.0,56989469234.0
2018-01-09,Z302B0CN,ST4000DM000,4000787030016,0,119,234619360,93,0,100,7,100,0,90,958166010,77,20860,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19594.0,33,33,100,0,100,0,200,0,100.0,20752.0,100.0,45545021344.0,100.0,57117067079.0
2018-01-10,Z302B0CN,ST4000DM000,4000787030016,0,111,33111728,93,0,100,7,100,0,90,959857884,77,20886,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19594.0,32,32,100,0,100,0,200,0,100.0,20778.0,100.0,45578850856.0,100.0,57275274710.0
2018-01-11,Z302B0CN,ST4000DM000,4000787030016,0,107,13413304,93,0,100,7,100,0,90,960721577,77,20907,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19595.0,33,33,100,0,100,0,200,0,100.0,20798.0,100.0,45589413712.0,100.0,57353308066.0
2018-01-12,Z302B0CN,ST4000DM000,4000787030016,0,117,146719208,93,0,100,7,100,0,90,962813375,77,20931,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19599.0,32,32,100,0,100,0,200,0,100.0,20822.0,100.0,45609464248.0,100.0,57475498629.0
2018-01-13,Z302B0CN,ST4000DM000,4000787030016,0,120.0,241363360.0,93.0,0.0,100.0,7.0,100,0,90.0,963546206.0,77,20943,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19599.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20834.0,100.0,45614360760.0,100.0,57548072253.0
2018-01-14,Z302B0CN,ST4000DM000,4000787030016,0,120.0,236520688.0,93.0,0.0,100.0,7.0,100,0,90.0,964502037.0,77,20967,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19599.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20858.0,100.0,45623899760.0,100.0,57639423060.0
2018-01-15,Z302B0CN,ST4000DM000,4000787030016,0,114.0,63759040.0,93.0,0.0,100.0,7.0,100,0,90.0,966330393.0,77,21003,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19599.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20894.0,100.0,45632349848.0,100.0,57741448341.0
2018-01-16,Z302B0CN,ST4000DM000,4000787030016,0,117.0,122652512.0,93.0,0.0,100.0,7.0,100,0,90.0,967240627.0,76,21027,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19599.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20918.0,100.0,45640322152.0,100.0,57826763868.0
2018-01-17,Z302B0CN,ST4000DM000,4000787030016,0,119.0,202514408.0,93.0,0.0,100.0,7.0,100,0,90.0,968083006.0,76,21051,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19599.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20942.0,100.0,45650253904.0,100.0,57919834312.0
2018-01-18,Z302B0CN,ST4000DM000,4000787030016,0,117.0,145374648.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,971225428.0,76.0,21079.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19599.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20970.0,100.0,45677361576.0,100.0,58113667611.0
2018-01-19,Z302B0CN,ST4000DM000,4000787030016,0,119.0,211377024.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,972221228.0,76.0,21103.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19600.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20994.0,100.0,45682162344.0,100.0,58226145809.0
2018-01-20,Z302B0CN,ST4000DM000,4000787030016,0,118.0,185312240.0,93.0,0.0,100.0,7.0,100,0,90.0,974020809.0,76,21128,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19600.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,21019.0,100.0,45685544768.0,100.0,58385824605.0
2018-01-21,Z302B0CN,ST4000DM000,4000787030016,0,117.0,141212280.0,93.0,0.0,100.0,7.0,100,0,90.0,975812310.0,76,21152,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,19601.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,21043.0,100.0,45693534056.0,100.0,58495957386.0
2018-01-22,Z302B0CN,ST4000DM000,4000787030016,0,111.0,36395760.0,93.0,0.0,100.0,7.0,100,0,90.0,977851252.0,76,21175,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19601.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21067.0,100.0,45698171704.0,100.0,58632107116.0
2018-01-23,Z302B0CN,ST4000DM000,4000787030016,0,118.0,198723704.0,93.0,0.0,100.0,7.0,100,0,90.0,978476124.0,76,21199,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19601.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21090.0,100.0,45705049360.0,100.0,58690455373.0
2018-01-24,Z302B0CN,ST4000DM000,4000787030016,0,117.0,118676232.0,93.0,0.0,100.0,7.0,100,0,90.0,979025376.0,76,21224,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19601.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21115.0,100.0,45711233736.0,100.0,58853784881.0
2018-01-25,Z302B0CN,ST4000DM000,4000787030016,0,117.0,155539968.0,93.0,0.0,100.0,7.0,100,0,90.0,980064211.0,76,21248,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19601.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21140.0,100.0,45719724832.0,100.0,59028719736.0
2018-01-26,Z302B0CN,ST4000DM000,4000787030016,0,117.0,126410384.0,93.0,0.0,100.0,7.0,100,0,90.0,980604062.0,76,21273,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19606.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21164.0,100.0,45723778096.0,100.0,59187902643.0
2018-01-27,Z302B0CN,ST4000DM000,4000787030016,0,114.0,79561832.0,93.0,0.0,100.0,7.0,100,0,90.0,981171540.0,76,21296,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19606.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21188.0,100.0,45728928656.0,100.0,59367908431.0
2018-01-28,Z302B0CN,ST4000DM000,4000787030016,0,116.0,101471680.0,93.0,0.0,100.0,7.0,100,0,90.0,982563415.0,76,21321,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19612.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21212.0,100.0,45735842216.0,100.0,59515508665.0
2018-01-29,Z302B0CN,ST4000DM000,4000787030016,0,120.0,841520.0,93.0,0.0,100.0,7.0,100,0,90.0,983094040.0,76,21345,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,19612.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21236.0,100.0,45739879104.0,100.0,59690377464.0
2018-01-30,Z302B0CN,ST4000DM000,4000787030016,0,118.0,188201896.0,93.0,0.0,100.0,7.0,100,0,90.0,983482186.0,76,21363,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19612.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21254.0,100.0,45744187344.0,100.0,59806413283.0
2018-01-31,Z302B0CN,ST4000DM000,4000787030016,0,118.0,190836760.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,983934226.0,76.0,21387.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19615.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21278.0,100.0,45749434952.0,100.0,59977788158.0
2018-02-01,Z302B0CN,ST4000DM000,4000787030016,0,119.0,204223984.0,93.0,0.0,100.0,7.0,100,0,90.0,986307501.0,76,21411,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19615.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21302.0,100.0,45766411560.0,100.0,60187826757.0
