2018-01-01,Z305ZCHX,ST4000DM000,4000787030016,0,111,31916904,94,0,100,6,100,0,80,108136395,93,6363,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,88.0,30,30,100,0,100,0,200,0,100.0,6362.0,100.0,12906349992.0,100.0,42397723218.0
2018-01-02,Z305ZCHX,ST4000DM000,4000787030016,0,120,237031088,94,0,100,6,100,0,80,108940156,93,6387,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,88.0,30,30,100,0,100,0,200,0,100.0,6386.0,100.0,12933366656.0,100.0,42469295029.0
2018-01-03,Z305ZCHX,ST4000DM000,4000787030016,0,106,10486704,94,0,100,6,100,0,80,110078104,93,6411,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,88.0,30,30,100,0,100,0,200,0,100.0,6410.0,100.0,12962343224.0,100.0,42578361267.0
2018-01-04,Z305ZCHX,ST4000DM000,4000787030016,0,119,213190320,94,0,100,6,100,0,80,111175553,93,6440,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,100.0,90.0,29,29,100,0,100,0,200,0,100.0,6438.0,100.0,12991549184.0,100.0,42717977792.0
2018-01-05,Z305ZCHX,ST4000DM000,4000787030016,0,119.0,218767648.0,94.0,0.0,100.0,6.0,100.0,0.0,80.0,112111784.0,93.0,6463.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,100.0,90.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6462.0,100.0,13024839608.0,100.0,42825079065.0
2018-01-06,Z305ZCHX,ST4000DM000,4000787030016,0,118,183701592,94,0,100,6,100,0,80,112329030,93,6475,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,90.0,19,19,100,0,100,0,200,0,100.0,6474.0,100.0,13037588920.0,100.0,42835589504.0
2018-01-07,Z305ZCHX,ST4000DM000,4000787030016,0,117,130847312,94,0,100,6,100,0,80,113724282,93,6512,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,90.0,20,20,100,0,100,0,200,0,100.0,6510.0,100.0,13082261800.0,100.0,42995210367.0
2018-01-08,Z305ZCHX,ST4000DM000,4000787030016,0,119,208367392,94,0,100,6,100,0,80,114433441,93,6536,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,90.0,19,19,100,0,100,0,200,0,100.0,6534.0,100.0,13112310008.0,100.0,43057900425.0
2018-01-09,Z305ZCHX,ST4000DM000,4000787030016,0,119,215377864,94,0,100,6,100,0,80,115286340,93,6560,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,90.0,20,20,100,0,100,0,200,0,100.0,6558.0,100.0,13137699008.0,100.0,43134901693.0
2018-01-10,Z305ZCHX,ST4000DM000,4000787030016,0,114,72320104,94,0,100,6,100,0,80,115704214,93,6575,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,90.0,20,20,100,0,100,0,200,0,100.0,6574.0,100.0,13147124816.0,100.0,43203397935.0
