2018-01-01,Z305MGA7,ST4000DM000,4000787030016,0,117,155619552,93,0,100,7,100,0,88,723488644,82,15774,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4339.0,21,21,100,0,100,0,200,0,100.0,15728.0,100.0,35321305120.0,100.0,63443674401.0
2018-01-02,Z305MGA7,ST4000DM000,4000787030016,0,119,218084600,93,0,100,7,100,0,88,724494661,82,15797,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4339.0,21,21,100,0,100,0,200,0,100.0,15752.0,100.0,35343050816.0,100.0,63548822063.0
2018-01-03,Z305MGA7,ST4000DM000,4000787030016,0,119,202179424,93,0,100,7,100,0,88,726042837,82,15822,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4339.0,20,20,100,0,100,0,200,0,100.0,15776.0,100.0,35369688840.0,100.0,63641746046.0
2018-01-04,Z305MGA7,ST4000DM000,4000787030016,0,115,87956960,93,0,100,7,100,0,88,726828944,82,15837,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4339.0,21,21,100,0,100,0,200,0,100.0,15792.0,100.0,35384373952.0,100.0,63727722304.0
2018-01-05,Z305MGA7,ST4000DM000,4000787030016,0,117.0,158489256.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,728867784.0,82.0,15862.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4340.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15816.0,100.0,35419944624.0,100.0,63874467605.0
2018-01-06,Z305MGA7,ST4000DM000,4000787030016,0,117,119148656,93,0,100,7,100,0,88,730958690,82,15885,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4340.0,25,25,100,0,100,0,200,0,100.0,15840.0,100.0,35446845848.0,100.0,63976853939.0
2018-01-07,Z305MGA7,ST4000DM000,4000787030016,0,117,117477888,93,0,100,7,100,0,88,732652673,82,15910,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4340.0,25,25,100,0,100,0,200,0,100.0,15864.0,100.0,35464787688.0,100.0,64119219418.0
2018-01-08,Z305MGA7,ST4000DM000,4000787030016,0,105,8464024,93,0,100,7,100,0,88,734252469,82,15933,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4340.0,25,25,100,0,100,0,200,0,100.0,15888.0,100.0,35482574752.0,100.0,64256793021.0
2018-01-09,Z305MGA7,ST4000DM000,4000787030016,0,119,229303608,93,0,100,7,100,0,88,736118021,82,15957,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4340.0,26,26,100,0,100,0,200,0,100.0,15912.0,100.0,35497049456.0,100.0,64403609901.0
2018-01-10,Z305MGA7,ST4000DM000,4000787030016,0,114,81029880,93,0,100,7,100,0,88,737561339,82,15984,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4340.0,25,25,100,0,100,0,200,0,100.0,15938.0,100.0,35512737896.0,100.0,64596904714.0
2018-01-11,Z305MGA7,ST4000DM000,4000787030016,0,117,133904944,93,0,100,7,100,0,88,738199484,82,16003,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4341.0,25,25,100,0,100,0,200,0,100.0,15957.0,100.0,35515795128.0,100.0,64738260380.0
2018-01-12,Z305MGA7,ST4000DM000,4000787030016,0,116,100835912,93,0,100,7,100,0,88,738794297,82,16027,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4343.0,24,24,100,0,100,0,200,0,100.0,15982.0,100.0,35523095704.0,100.0,64903237949.0
2018-01-13,Z305MGA7,ST4000DM000,4000787030016,0,108.0,16806152.0,93.0,0.0,100.0,7.0,100,0,88.0,739805323.0,82,16052,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4343.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16006.0,100.0,35532549240.0,100.0,64993746706.0
2018-01-14,Z305MGA7,ST4000DM000,4000787030016,0,119.0,225947792.0,93.0,0.0,100.0,7.0,100,0,88.0,740247077.0,82,16075,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4343.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16030.0,100.0,35536126944.0,100.0,65149991120.0
