2018-01-01,Z305HRJ4,ST4000DM000,4000787030016,0,118,186196048,93,0,100,7,100,0,88,720475810,83,15740,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23,23,100,0,100,0,200,0,100.0,15692.0,100.0,35065324840.0,100.0,54402067841.0
2018-01-02,Z305HRJ4,ST4000DM000,4000787030016,0,115,89811168,93,0,100,7,100,0,88,721812893,83,15763,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4401.0,22,22,100,0,100,0,200,0,100.0,15716.0,100.0,35085445888.0,100.0,54494367778.0
2018-01-03,Z305HRJ4,ST4000DM000,4000787030016,0,114,70720120,93,0,100,7,100,0,88,722346562,82,15775,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23,23,100,0,100,0,200,0,100.0,15728.0,100.0,35098974304.0,100.0,54554596955.0
2018-01-04,Z305HRJ4,ST4000DM000,4000787030016,0,118,175668976,93,0,100,7,100,0,88,724669336,82,15816,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23,23,100,0,100,0,200,0,100.0,15768.0,100.0,35150541240.0,100.0,54739667168.0
2018-01-05,Z305HRJ4,ST4000DM000,4000787030016,0,117.0,122273904.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,725937733.0,82.0,15840.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15792.0,100.0,35179420496.0,100.0,54856592404.0
2018-01-06,Z305HRJ4,ST4000DM000,4000787030016,0,119,213833008,93,0,100,7,100,0,88,727821221,82,15864,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4401.0,24,24,100,0,100,0,200,0,100.0,15816.0,100.0,35227725080.0,100.0,54949638813.0
2018-01-07,Z305HRJ4,ST4000DM000,4000787030016,0,118,188010600,93,0,100,7,100,0,88,730282946,82,15888,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4401.0,24,24,100,0,100,0,200,0,100.0,15840.0,100.0,35260194752.0,100.0,55064588751.0
2018-01-08,Z305HRJ4,ST4000DM000,4000787030016,0,120,242819464,93,0,100,7,100,0,88,732174015,82,15912,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4401.0,25,25,100,0,100,0,200,0,100.0,15865.0,100.0,35280682928.0,100.0,55193950057.0
2018-01-09,Z305HRJ4,ST4000DM000,4000787030016,0,120,238744264,93,0,100,7,100,0,88,734117170,82,15936,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4401.0,25,25,100,0,100,0,200,0,100.0,15888.0,100.0,35296258336.0,100.0,55315753820.0
2018-01-10,Z305HRJ4,ST4000DM000,4000787030016,0,114,74847592,93,0,100,7,100,0,88,735410134,82,15952,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4401.0,24,24,100,0,100,0,200,0,100.0,15905.0,100.0,35306702576.0,100.0,55420697413.0
