2018-01-01,Z305KVT9,ST4000DM000,4000787030016,0,108,18406656,91,0,100,12,100,0,88,752515078,82,15773,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4221.0,23,23,100,0,100,0,200,0,100.0,15735.0,100.0,36376933184.0,100.0,63578060693.0
2018-01-02,Z305KVT9,ST4000DM000,4000787030016,0,119,224977360,91,0,100,12,100,0,88,754498740,82,15797,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4221.0,23,23,100,0,100,0,200,0,100.0,15759.0,100.0,36405675592.0,100.0,63702902693.0
2018-01-03,Z305KVT9,ST4000DM000,4000787030016,0,115,97317608,91,0,100,12,100,0,88,755377362,82,15821,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4221.0,22,22,100,0,100,0,200,0,100.0,15782.0,100.0,36444094624.0,100.0,63875227042.0
2018-01-04,Z305KVT9,ST4000DM000,4000787030016,0,114,63256088,91,0,100,12,100,0,88,755794912,82,15833,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4221.0,22,22,100,0,100,0,200,0,100.0,15795.0,100.0,36463644912.0,100.0,63954075565.0
2018-01-05,Z305KVT9,ST4000DM000,4000787030016,0,119.0,210595536.0,91.0,0.0,100.0,12.0,100.0,0.0,88.0,757123360.0,82.0,15860.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4221.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15822.0,100.0,36497602880.0,100.0,64111137274.0
2018-01-06,Z305KVT9,ST4000DM000,4000787030016,0,117,160722288,91,0,100,12,100,0,88,758242446,82,15884,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4221.0,24,24,100,0,100,0,200,0,100.0,15846.0,100.0,36537279000.0,100.0,64285150337.0
2018-01-07,Z305KVT9,ST4000DM000,4000787030016,0,118,173245208,91,0,100,12,100,0,88,760155820,82,15909,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4221.0,24,24,100,0,100,0,200,0,100.0,15871.0,100.0,36585252888.0,100.0,64387558226.0
2018-01-08,Z305KVT9,ST4000DM000,4000787030016,0,117,150681224,91,0,100,12,100,0,88,760914704,82,15933,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4221.0,24,24,100,0,100,0,200,0,100.0,15894.0,100.0,36600074968.0,100.0,64558901712.0
2018-01-09,Z305KVT9,ST4000DM000,4000787030016,0,117,120801248,91,0,100,12,100,0,88,761842429,82,15957,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4221.0,25,25,100,0,100,0,200,0,100.0,15919.0,100.0,36619188984.0,100.0,64727551213.0
2018-01-10,Z305KVT9,ST4000DM000,4000787030016,0,117,147434576,91,0,100,12,100,0,88,762637504,82,15982,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4221.0,24,24,100,0,100,0,200,0,100.0,15944.0,100.0,36633493240.0,100.0,64903429288.0
