2018-01-01,W300D7R1,ST4000DM000,4000787030016,0,120,240826640,92,0,100,25,100,0,84,285417565,55,39602,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,60.0,80176.0,26,26,100,0,100,0,200,0,100.0,39292.0,100.0,33963003706.0,100.0,183871256928.0
2018-01-02,W300D7R1,ST4000DM000,4000787030016,0,119,233579632,92,0,100,25,100,0,84,286179102,55,39626,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80178.0,27,27,100,0,100,0,200,0,100.0,39315.0,100.0,33965094476.0,100.0,183901717789.0
2018-01-03,W300D7R1,ST4000DM000,4000787030016,0,120,243358232,92,0,100,25,100,0,84,286950566,55,39650,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80178.0,27,27,100,0,100,0,200,0,100.0,39339.0,100.0,33967267878.0,100.0,183933588530.0
2018-01-04,W300D7R1,ST4000DM000,4000787030016,0,109,22024312,92,0,100,25,100,0,84,287735073,55,39674,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,60.0,80178.0,28,28,100,0,100,0,200,0,100.0,39364.0,100.0,33969439354.0,100.0,183965695391.0
2018-01-05,W300D7R1,ST4000DM000,4000787030016,0,103.0,5937144.0,92.0,0.0,100.0,25.0,100.0,0.0,84.0,288493308.0,55.0,39698.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,60.0,80181.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39387.0,100.0,33971568788.0,100.0,183998664530.0
2018-01-06,W300D7R1,ST4000DM000,4000787030016,0,120,240715544,92,0,100,25,100,0,84,289253713,55,39722,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27,27,100,0,100,0,200,0,100.0,39411.0,100.0,33973857426.0,100.0,184032458636.0
2018-01-07,W300D7R1,ST4000DM000,4000787030016,0,107,14515992,92,0,100,25,100,0,84,290030030,55,39746,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27,27,100,0,100,0,200,0,100.0,39435.0,100.0,33976096210.0,100.0,184065344967.0
2018-01-08,W300D7R1,ST4000DM000,4000787030016,0,108,14939672,92,0,100,25,100,0,84,290788788,55,39770,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27,27,100,0,100,0,200,0,100.0,39459.0,100.0,33978190422.0,100.0,184098954696.0
2018-01-09,W300D7R1,ST4000DM000,4000787030016,0,120,243942336,92,0,100,25,100,0,84,291545654,55,39794,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,60.0,80181.0,28,28,100,0,100,0,200,0,100.0,39483.0,100.0,33980585666.0,100.0,184130182384.0
2018-01-10,W300D7R1,ST4000DM000,4000787030016,0,117,156377984,92,0,100,25,100,0,84,292243414,55,39816,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27,27,100,0,100,0,200,0,100.0,39505.0,100.0,33982570266.0,100.0,184160326961.0
2018-01-11,W300D7R1,ST4000DM000,4000787030016,0,111,35690200,92,0,100,25,100,0,84,293074804,55,39837,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27,27,100,0,100,0,200,0,100.0,39526.0,100.0,33984795970.0,100.0,184191040380.0
2018-01-12,W300D7R1,ST4000DM000,4000787030016,0,114,69604800,92,0,100,25,100,0,84,294156851,55,39862,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27,27,100,0,100,0,200,0,100.0,39551.0,100.0,33987616502.0,100.0,184233454198.0
2018-01-13,W300D7R1,ST4000DM000,4000787030016,0,118.0,173082376.0,92.0,0.0,100.0,25.0,100,0,84.0,294987837.0,55,39886,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39575.0,100.0,33989867516.0,100.0,184267308980.0
2018-01-14,W300D7R1,ST4000DM000,4000787030016,0,114.0,60011680.0,92.0,0.0,100.0,25.0,100,0,84.0,296263386.0,55,39910,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80181.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39599.0,100.0,33993227034.0,100.0,184311044339.0
2018-01-15,W300D7R1,ST4000DM000,4000787030016,0,117.0,158261952.0,92.0,0.0,100.0,25.0,100,0,84.0,297396864.0,55,39934,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,60.0,80181.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39624.0,100.0,33996538280.0,100.0,184347630276.0
2018-01-16,W300D7R1,ST4000DM000,4000787030016,0,119.0,233644840.0,92.0,0.0,100.0,25.0,100,0,84.0,298218956.0,55,39958,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,60.0,80181.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39648.0,100.0,33998942478.0,100.0,184381568683.0
2018-01-17,W300D7R1,ST4000DM000,4000787030016,0,119.0,215350608.0,92.0,0.0,100.0,25.0,100,0,84.0,298972997.0,55,39982,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,60.0,80192.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39671.0,100.0,34001060652.0,100.0,184412480676.0
2018-01-18,W300D7R1,ST4000DM000,4000787030016,0,117.0,123951720.0,92.0,0.0,100.0,25.0,100.0,0.0,84.0,300190798.0,55.0,40014.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80192.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39704.0,100.0,34004629202.0,100.0,184460321461.0
2018-01-19,W300D7R1,ST4000DM000,4000787030016,0,112.0,45069032.0,92.0,0.0,100.0,25.0,100.0,0.0,84.0,301064055.0,55.0,40039.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80211.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39728.0,100.0,34007077694.0,100.0,184496316975.0
2018-01-20,W300D7R1,ST4000DM000,4000787030016,0,113.0,55951088.0,92.0,0.0,100.0,25.0,100,0,84.0,301838662.0,55,40063,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,7.0,60.0,80211.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39752.0,100.0,34009226140.0,100.0,184529109882.0
2018-01-21,W300D7R1,ST4000DM000,4000787030016,0,109.0,21186080.0,92.0,0.0,100.0,25.0,100,0,84.0,302581865.0,55,40086,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,60.0,80211.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39776.0,100.0,34011325044.0,100.0,184558509706.0
2018-01-22,W300D7R1,ST4000DM000,4000787030016,0,111.0,31585136.0,92.0,0.0,100.0,25.0,100,0,84.0,303360339.0,55,40111,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,60.0,80211.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39800.0,100.0,34013569006.0,100.0,184589463228.0
