2018-01-01,Z3012HDM,ST4000DM000,4000787030016,0,120,1361672,92,0,100,21,100,0,81,132988505,63,33006,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,665369.0,24,24,100,0,100,0,200,0,100.0,29563.0,100.0,26466909849.0,100.0,296379388947.0
2018-01-02,Z3012HDM,ST4000DM000,4000787030016,0,116,101759160,92,0,100,21,100,0,81,133003589,63,33042,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,667176.0,25,25,100,0,100,0,200,0,100.0,29592.0,100.0,26466910821.0,100.0,296435895704.0
2018-01-03,Z3012HDM,ST4000DM000,4000787030016,0,117,138653848,92,0,100,21,100,0,81,133004850,63,33066,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,668411.0,26,26,100,0,100,0,200,0,100.0,29611.0,100.0,26466911469.0,100.0,296468831916.0
2018-01-04,Z3012HDM,ST4000DM000,4000787030016,0,118,178610192,92,0,100,21,100,0,81,133006582,63,33091,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,669716.0,26,26,100,0,100,0,200,0,100.0,29632.0,100.0,26466912144.0,100.0,296503521411.0
2018-01-05,Z3012HDM,ST4000DM000,4000787030016,0,119.0,211448728.0,92.0,0.0,100.0,21.0,100.0,0.0,81.0,133007342.0,63.0,33114.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,671007.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29651.0,100.0,26466912765.0,100.0,296534965808.0
2018-01-06,Z3012HDM,ST4000DM000,4000787030016,0,120,709104,92,0,100,21,100,0,81,133007887,63,33138,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,672274.0,26,26,100,0,100,0,200,0,100.0,29670.0,100.0,26466913413.0,100.0,296567844254.0
2018-01-07,Z3012HDM,ST4000DM000,4000787030016,0,111,35394920,92,0,100,21,100,0,81,133008407,63,33163,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,673693.0,26,26,100,0,100,0,200,0,100.0,29689.0,100.0,26466914088.0,100.0,296602000360.0
2018-01-08,Z3012HDM,ST4000DM000,4000787030016,0,114,69014944,92,0,100,21,100,0,81,133009032,63,33186,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,674899.0,26,26,100,0,100,0,200,0,100.0,29708.0,100.0,26466914736.0,100.0,296634554439.0
2018-01-09,Z3012HDM,ST4000DM000,4000787030016,0,115,88097488,92,0,100,21,100,0,81,133010434,63,33199,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,675489.0,26,26,100,0,100,0,200,0,100.0,29719.0,100.0,26466915033.0,100.0,296650119557.0
2018-01-10,Z3012HDM,ST4000DM000,4000787030016,0,117,162185032,92,0,100,21,100,0,81,133017967,63,33232,100,0,100,21,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,677113.0,26,26,100,0,100,0,200,0,100.0,29746.0,100.0,26466915951.0,100.0,296699235536.0
