2018-01-01,Z304VV1H,ST4000DM000,4000787030016,0,112,49167176,92,0,100,13,100,0,89,811445338,80,18081,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33258.0,21,21,100,0,100,0,200,0,100.0,17691.0,100.0,37942544440.0,100.0,58720793209.0
2018-01-02,Z304VV1H,ST4000DM000,4000787030016,0,117,129853408,92,0,100,13,100,0,89,812559487,80,18105,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33258.0,21,21,100,0,100,0,200,0,100.0,17715.0,100.0,37965048368.0,100.0,58817769836.0
2018-01-03,Z304VV1H,ST4000DM000,4000787030016,0,112,45951536,92,0,100,13,100,0,89,813417810,80,18129,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33258.0,21,21,100,0,100,0,200,0,100.0,17739.0,100.0,37988550536.0,100.0,58883921808.0
2018-01-04,Z304VV1H,ST4000DM000,4000787030016,0,108,19648744,92,0,100,13,100,0,89,815106898,80,18145,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33258.0,21,21,100,0,100,0,200,0,100.0,17756.0,100.0,38007010944.0,100.0,58988431456.0
2018-01-05,Z304VV1H,ST4000DM000,4000787030016,0,117.0,144062880.0,92.0,0.0,100.0,13.0,100.0,0.0,89.0,816973353.0,80.0,18169.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33261.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17779.0,100.0,38036180336.0,100.0,59130257181.0
2018-01-06,Z304VV1H,ST4000DM000,4000787030016,0,118,188732528,92,0,100,13,100,0,89,820060076,80,18193,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33261.0,20,20,100,0,100,0,200,0,100.0,17804.0,100.0,38064170856.0,100.0,59276268073.0
2018-01-07,Z304VV1H,ST4000DM000,4000787030016,0,115,99731008,92,0,100,13,100,0,89,822220932,80,18217,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33261.0,20,20,100,0,100,0,200,0,100.0,17827.0,100.0,38096230816.0,100.0,59413543336.0
2018-01-08,Z304VV1H,ST4000DM000,4000787030016,0,109,21355840,92,0,100,13,100,0,89,823488602,80,18242,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33261.0,19,19,100,0,100,0,200,0,100.0,17852.0,100.0,38130446192.0,100.0,59473060655.0
2018-01-09,Z304VV1H,ST4000DM000,4000787030016,0,117,147395488,92,0,100,13,100,0,89,825108414,80,18265,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33261.0,20,20,100,0,100,0,200,0,100.0,17875.0,100.0,38161505912.0,100.0,59567177884.0
2018-01-10,Z304VV1H,ST4000DM000,4000787030016,0,119,228513320,92,0,100,13,100,0,89,826058244,80,18290,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33261.0,21,21,100,0,100,0,200,0,100.0,17900.0,100.0,38169198536.0,100.0,59661447875.0
