2018-01-01,Z30252FA,ST4000DM000,4000787030016,0,118,178242104,92,0,100,9,100,0,90,965997,69,27637,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19,19,100,0,100,0,200,0,100.0,27291.0,100.0,23351024060.0,100.0,169001043458.0
2018-01-02,Z30252FA,ST4000DM000,4000787030016,0,114,80004232,92,0,100,9,100,0,62,1718456,69,27673,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19,19,100,0,100,0,200,0,100.0,27327.0,100.0,23353340540.0,100.0,169050985834.0
2018-01-03,Z30252FA,ST4000DM000,4000787030016,0,118,174752096,92,0,100,9,100,0,63,2217999,69,27697,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60344.0,20,20,100,0,100,0,200,0,100.0,27351.0,100.0,23354698967.0,100.0,169086417539.0
2018-01-04,Z30252FA,ST4000DM000,4000787030016,0,120,235088960,92,0,100,9,100,0,64,2702560,69,27721,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60344.0,20,20,100,0,100,0,200,0,100.0,27375.0,100.0,23356088685.0,100.0,169120718569.0
2018-01-05,Z30252FA,ST4000DM000,4000787030016,0,111.0,32300552.0,92.0,0.0,100.0,9.0,100.0,0.0,64.0,2950937.0,69.0,27733.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27388.0,100.0,23356871777.0,100.0,169139371166.0
2018-01-06,Z30252FA,ST4000DM000,4000787030016,0,119,224743264,92,0,100,9,100,0,66,3736070,69,27768,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60344.0,20,20,100,0,100,0,200,0,100.0,27423.0,100.0,23359134413.0,100.0,169183882990.0
2018-01-07,Z30252FA,ST4000DM000,4000787030016,0,114,74206472,92,0,100,9,100,0,66,4241034,69,27793,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60344.0,20,20,100,0,100,0,200,0,100.0,27447.0,100.0,23361355790.0,100.0,169221503650.0
2018-01-08,Z30252FA,ST4000DM000,4000787030016,0,117,140580224,92,0,100,9,100,0,66,4737968,69,27817,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,60344.0,20,20,100,0,100,0,200,0,100.0,27471.0,100.0,23362931273.0,100.0,169251885146.0
2018-01-09,Z30252FA,ST4000DM000,4000787030016,0,119,233318056,92,0,100,9,100,0,66,5014543,69,27829,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19,19,100,0,100,0,200,0,100.0,27483.0,100.0,23364041856.0,100.0,169267808515.0
2018-01-10,Z30252FA,ST4000DM000,4000787030016,0,117,135636504,92,0,100,9,100,0,67,5678303,69,27862,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19,19,100,0,100,0,200,0,100.0,27516.0,100.0,23368222798.0,100.0,169318122670.0
2018-01-11,Z30252FA,ST4000DM000,4000787030016,0,119,211423800,92,0,100,9,100,0,68,6383982,69,27883,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19,19,100,0,100,0,200,0,100.0,27537.0,100.0,23392638757.0,100.0,169353520939.0
2018-01-12,Z30252FA,ST4000DM000,4000787030016,0,116,117011424,92,0,100,9,100,0,69,7794828,69,27907,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19,19,100,0,100,0,200,0,100.0,27562.0,100.0,23515607850.0,100.0,169451651367.0
2018-01-13,Z30252FA,ST4000DM000,4000787030016,0,118.0,190424224.0,92.0,0.0,100.0,9.0,100,0,69.0,9021888.0,69,27933,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,0.0,70.0,60344.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,27587.0,100.0,23593170049.0,100.0,169521802000.0
2018-01-14,Z30252FA,ST4000DM000,4000787030016,0,110.0,28811496.0,92.0,0.0,100.0,9.0,100,0,69.0,9974289.0,69,27956,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,82.0,18.0,100.0,0.0,100.0,0.0,70.0,60344.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,27611.0,100.0,23650202550.0,100.0,169569230487.0
