2018-01-01,Z304HTNP,ST4000DM000,4000787030016,0,117,164065512,94,0,100,7,100,0,87,666828351,80,18383,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122539.0,19,19,100,0,100,0,200,0,100.0,17589.0,100.0,24698384296.0,100.0,69268490930.0
2018-01-02,Z304HTNP,ST4000DM000,4000787030016,0,113,53647928,94,0,100,7,100,0,87,667134610,79,18407,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122539.0,19,19,100,0,100,0,200,0,100.0,17612.0,100.0,24700272912.0,100.0,69442139621.0
2018-01-03,Z304HTNP,ST4000DM000,4000787030016,0,117,143733376,94,0,100,7,100,0,87,667834862,79,18431,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122557.0,19,19,100,0,100,0,200,0,100.0,17637.0,100.0,24703363376.0,100.0,69569349623.0
2018-01-04,Z304HTNP,ST4000DM000,4000787030016,0,114,60579416,94,0,100,7,100,0,87,668027355,79,18442,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122557.0,20,20,100,0,100,0,200,0,100.0,17648.0,100.0,24704575816.0,100.0,69657793256.0
2018-01-05,Z304HTNP,ST4000DM000,4000787030016,0,118.0,176103584.0,94.0,0.0,100.0,7.0,100.0,0.0,87.0,668564879.0,79.0,18459.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122562.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17665.0,100.0,24710795680.0,100.0,69781057290.0
2018-01-06,Z304HTNP,ST4000DM000,4000787030016,0,119,221913072,94,0,100,7,100,0,87,669721709,79,18495,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122562.0,19,19,100,0,100,0,200,0,100.0,17701.0,100.0,24728319920.0,100.0,70054387868.0
2018-01-07,Z304HTNP,ST4000DM000,4000787030016,0,117,143322040,94,0,100,7,100,0,87,670489569,79,18519,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122562.0,20,20,100,0,100,0,200,0,100.0,17724.0,100.0,24741338136.0,100.0,70254390559.0
2018-01-08,Z304HTNP,ST4000DM000,4000787030016,0,109,21032680,94,0,100,7,100,0,88,671769069,79,18542,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122562.0,20,20,100,0,100,0,200,0,100.0,17748.0,100.0,24755026256.0,100.0,70464920756.0
2018-01-09,Z304HTNP,ST4000DM000,4000787030016,0,111,33168544,94,0,100,7,100,0,88,672922418,79,18566,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122562.0,19,19,100,0,100,0,200,0,100.0,17772.0,100.0,24767733592.0,100.0,70640864903.0
2018-01-10,Z304HTNP,ST4000DM000,4000787030016,0,114,60507400,94,0,100,7,100,0,88,674516332,79,18590,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122570.0,19,19,100,0,100,0,200,0,100.0,17796.0,100.0,24774267280.0,100.0,70815685787.0
2018-01-11,Z304HTNP,ST4000DM000,4000787030016,0,120,237330576,94,0,100,7,100,0,88,676699751,79,18625,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122573.0,21,21,100,0,100,0,200,0,100.0,17830.0,100.0,24792286976.0,100.0,71080935367.0
2018-01-12,Z304HTNP,ST4000DM000,4000787030016,0,111,29512200,94,0,100,7,100,0,88,677983657,79,18649,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122573.0,20,20,100,0,100,0,200,0,100.0,17854.0,100.0,24804088048.0,100.0,71266709716.0
2018-01-13,Z304HTNP,ST4000DM000,4000787030016,0,117.0,150447520.0,94.0,0.0,100.0,7.0,100,0,88.0,679358535.0,79,18673,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122573.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17878.0,100.0,24816996448.0,100.0,71467767279.0
2018-01-14,Z304HTNP,ST4000DM000,4000787030016,0,116.0,112524056.0,94.0,0.0,100.0,7.0,100,0,88.0,681012089.0,79,18696,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122573.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17902.0,100.0,24828693416.0,100.0,71655732924.0
2018-01-15,Z304HTNP,ST4000DM000,4000787030016,0,115.0,88228992.0,94.0,0.0,100.0,7.0,100,0,88.0,682272054.0,79,18720,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122573.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17926.0,100.0,24840246944.0,100.0,71823502510.0
