2018-01-01,S300WFR0,ST4000DM000,4000787030016,0,108,20528528,100,0,100,2,100,0,88,767511611,76,21621,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,33.0,134652.0,25,25,100,0,100,0,200,0,100.0,21096.0,100.0,34879735136.0,100.0,58656568718.0
2018-01-02,S300WFR0,ST4000DM000,4000787030016,0,116,104269784,100,0,100,2,100,0,88,768417075,76,21646,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,33.0,134652.0,25,25,100,0,100,0,200,0,100.0,21121.0,100.0,34881426224.0,100.0,58838684574.0
2018-01-03,S300WFR0,ST4000DM000,4000787030016,0,119,208209832,100,0,100,2,100,0,88,768811772,76,21658,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,33.0,134652.0,27,27,100,0,100,0,200,0,100.0,21133.0,100.0,34882185024.0,100.0,58920402357.0
2018-01-04,S300WFR0,ST4000DM000,4000787030016,0,119,229862656,100,0,100,2,100,0,88,770998788,76,21695,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,33.0,134652.0,24,24,100,0,100,0,200,0,100.0,21170.0,100.0,34886173584.0,100.0,59221062662.0
2018-01-05,S300WFR0,ST4000DM000,4000787030016,0,114.0,61537864.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,772545035.0,76.0,21719.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,33.0,134655.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21194.0,100.0,34888205096.0,100.0,59443640989.0
2018-01-06,S300WFR0,ST4000DM000,4000787030016,0,120,235637768,100,0,100,2,100,0,88,772978681,76,21730,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,134655.0,26,26,100,0,100,0,200,0,100.0,21205.0,100.0,34889065520.0,100.0,59521809379.0
2018-01-07,S300WFR0,ST4000DM000,4000787030016,0,119,214911072,100,0,100,2,100,0,88,774757238,76,21767,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134655.0,23,23,100,0,100,0,200,0,100.0,21241.0,100.0,34892328880.0,100.0,59742055865.0
2018-01-08,S300WFR0,ST4000DM000,4000787030016,0,117,147188128,100,0,100,2,100,0,88,775730490,76,21791,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134655.0,23,23,100,0,100,0,200,0,100.0,21266.0,100.0,34893808792.0,100.0,59913303719.0
2018-01-09,S300WFR0,ST4000DM000,4000787030016,0,106,12074496,100,0,100,2,100,0,88,776665387,76,21814,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,134655.0,23,23,100,0,100,0,200,0,100.0,21289.0,100.0,34895895440.0,100.0,60085838351.0
2018-01-10,S300WFR0,ST4000DM000,4000787030016,0,118,176524032,100,0,100,2,100,0,88,779300738,76,21842,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,134655.0,22,22,100,0,100,0,200,0,100.0,21317.0,100.0,34936309488.0,100.0,60314704192.0
