2018-01-01,S301NGH1,ST4000DM000,4000787030016,0,115,98437200,96,0,100,4,100,0,89,841164187,79,19083,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14116.0,25,25,100,0,100,0,200,0,100.0,18986.0,100.0,41071094496.0,100.0,60987145254.0
2018-01-02,S301NGH1,ST4000DM000,4000787030016,0,108,18661776,96,0,100,4,100,0,89,842312840,79,19107,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14116.0,26,26,100,0,100,0,200,0,100.0,19010.0,100.0,41102541792.0,100.0,61090917978.0
2018-01-03,S301NGH1,ST4000DM000,4000787030016,0,119,231969464,96,0,100,4,100,0,89,846896044,79,19131,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14116.0,25,25,100,0,100,0,200,0,100.0,19034.0,100.0,41128412576.0,100.0,61761999284.0
2018-01-04,S301NGH1,ST4000DM000,4000787030016,0,119,216148696,96,0,100,4,100,0,89,850670780,79,19147,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14116.0,25,25,100,0,100,0,200,0,100.0,19049.0,100.0,41134482360.0,100.0,62594470340.0
2018-01-05,S301NGH1,ST4000DM000,4000787030016,0,118.0,195034560.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,856225870.0,79.0,19171.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14119.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19074.0,100.0,41141757384.0,100.0,63331986705.0
2018-01-06,S301NGH1,ST4000DM000,4000787030016,0,118,186679408,96,0,100,4,100,0,89,861745416,79,19195,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14119.0,27,27,100,0,100,0,200,0,100.0,19098.0,100.0,41146722024.0,100.0,63857547186.0
2018-01-07,S301NGH1,ST4000DM000,4000787030016,0,114,60189392,96,0,100,4,100,0,89,867281701,79,19219,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14119.0,27,27,100,0,100,0,200,0,100.0,19121.0,100.0,41152368408.0,100.0,64493592676.0
2018-01-08,S301NGH1,ST4000DM000,4000787030016,0,118,178083544,96,0,100,4,100,0,89,870064861,79,19230,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14119.0,27,27,100,0,100,0,200,0,100.0,19133.0,100.0,41155410152.0,100.0,64768675456.0
2018-01-09,S301NGH1,ST4000DM000,4000787030016,0,118,198126656,96,0,100,4,100,0,89,878826650,79,19267,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14119.0,25,25,100,0,100,0,200,0,100.0,19170.0,100.0,41163870432.0,100.0,69953891294.0
2018-01-10,S301NGH1,ST4000DM000,4000787030016,0,119,225807240,96,0,100,4,100,0,89,885055506,78,19293,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14119.0,25,25,100,0,100,0,200,0,100.0,19195.0,100.0,41171262208.0,100.0,70541404229.0
2018-01-11,S301NGH1,ST4000DM000,4000787030016,0,112,43889200,96,0,100,4,100,0,89,887551387,78,19305,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14122.0,26,26,100,0,100,0,200,0,100.0,19208.0,100.0,41178105624.0,100.0,70766762555.0
2018-01-12,S301NGH1,ST4000DM000,4000787030016,0,117,137413160,96,0,100,4,100,0,89,894778004,78,19337,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14125.0,24,24,100,0,100,0,200,0,100.0,19239.0,100.0,41193407328.0,100.0,71407283180.0
