2018-01-01,Z305DVFH,ST4000DM000,4000787030016,0,117,136472328,94,0,100,6,100,0,87,657736300,82,16252,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51690.0,27,27,100,0,100,0,200,0,100.0,15880.0,100.0,31048392416.0,100.0,64095126969.0
2018-01-02,Z305DVFH,ST4000DM000,4000787030016,0,105,9876728,94,0,100,6,100,0,87,658500256,82,16276,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51690.0,27,27,100,0,100,0,200,0,100.0,15904.0,100.0,31074381752.0,100.0,64277991422.0
2018-01-03,Z305DVFH,ST4000DM000,4000787030016,0,118,199754648,94,0,100,6,100,0,87,659606050,82,16300,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51690.0,27,27,100,0,100,0,200,0,100.0,15928.0,100.0,31097237704.0,100.0,64467051808.0
2018-01-04,Z305DVFH,ST4000DM000,4000787030016,0,117,133418872,94,0,100,6,100,0,87,660897350,82,16316,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51690.0,27,27,100,0,100,0,200,0,100.0,15944.0,100.0,31120764600.0,100.0,64586887176.0
2018-01-05,Z305DVFH,ST4000DM000,4000787030016,0,107.0,13545272.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,663491004.0,82.0,16340.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51690.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15968.0,100.0,31144236464.0,100.0,64733328751.0
2018-01-06,Z305DVFH,ST4000DM000,4000787030016,0,111,41631616,94,0,100,6,100,0,87,665732326,82,16364,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51690.0,26,26,100,0,100,0,200,0,100.0,15992.0,100.0,31169675832.0,100.0,64866765631.0
2018-01-07,Z305DVFH,ST4000DM000,4000787030016,0,118,199692616,94,0,100,6,100,0,87,666604496,82,16376,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51690.0,26,26,100,0,100,0,200,0,100.0,16004.0,100.0,31187875528.0,100.0,64941563271.0
2018-01-08,Z305DVFH,ST4000DM000,4000787030016,0,113,58217744,94,0,100,6,100,0,87,668359343,82,16412,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51690.0,28,28,100,0,100,0,200,0,100.0,16040.0,100.0,31220515504.0,100.0,65211533933.0
2018-01-09,Z305DVFH,ST4000DM000,4000787030016,0,117,145884544,94,0,100,6,100,0,87,670112575,82,16436,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51690.0,28,28,100,0,100,0,200,0,100.0,16064.0,100.0,31246746632.0,100.0,65408918148.0
2018-01-10,Z305DVFH,ST4000DM000,4000787030016,0,117,167255784,94,0,100,6,100,0,88,672158654,82,16462,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51690.0,28,28,100,0,100,0,200,0,100.0,16090.0,100.0,31277788528.0,100.0,65607687078.0
