2018-01-01,Z30251MQ,ST4000DM000,4000787030016,0,112,44400272,92,0,100,10,100,0,90,998689412,69,27636,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59780.0,20,20,100,0,100,0,200,0,100.0,27277.0,100.0,23197691892.0,100.0,174938412382.0
2018-01-02,Z30251MQ,ST4000DM000,4000787030016,0,112,48397568,92,0,100,10,100,0,90,999419567,69,27672,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21,21,100,0,100,0,200,0,100.0,27313.0,100.0,23199782744.0,100.0,174984302298.0
2018-01-03,Z30251MQ,ST4000DM000,4000787030016,0,117,125555792,92,0,100,10,100,0,90,999890204,69,27696,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22,22,100,0,100,0,200,0,100.0,27337.0,100.0,23201116050.0,100.0,175017725242.0
2018-01-04,Z30251MQ,ST4000DM000,4000787030016,0,118,199078928,92,0,100,10,100,0,90,370843,69,27721,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22,22,100,0,100,0,200,0,100.0,27361.0,100.0,23202512031.0,100.0,175052591677.0
2018-01-05,Z30251MQ,ST4000DM000,4000787030016,0,116.0,111359736.0,92.0,0.0,100.0,10.0,100.0,0.0,90.0,604714.0,69.0,27732.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27373.0,100.0,23203188051.0,100.0,175066504897.0
2018-01-06,Z30251MQ,ST4000DM000,4000787030016,0,119,229003152,92,0,100,10,100,0,61,1396206,69,27768,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22,22,100,0,100,0,200,0,100.0,27409.0,100.0,23205529317.0,100.0,175109145758.0
2018-01-07,Z30251MQ,ST4000DM000,4000787030016,0,108,20842648,92,0,100,10,100,0,63,1854131,69,27792,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22,22,100,0,100,0,200,0,100.0,27432.0,100.0,23206840290.0,100.0,175138052869.0
2018-01-08,Z30251MQ,ST4000DM000,4000787030016,0,117,144395072,92,0,100,10,100,0,63,2363600,69,27817,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22,22,100,0,100,0,200,0,100.0,27457.0,100.0,23208333673.0,100.0,175171450036.0
2018-01-09,Z30251MQ,ST4000DM000,4000787030016,0,114,82210440,92,0,100,10,100,0,63,2618527,69,27828,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21,21,100,0,100,0,200,0,100.0,27468.0,100.0,23209120389.0,100.0,175185781611.0
2018-01-10,Z30251MQ,ST4000DM000,4000787030016,0,117,157366712,92,0,100,10,100,0,65,3274107,69,27862,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21,21,100,0,100,0,200,0,100.0,27502.0,100.0,23213714284.0,100.0,175230591941.0
2018-01-11,Z30251MQ,ST4000DM000,4000787030016,0,119,230085432,92,0,100,10,100,0,66,3971731,69,27883,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,71.0,59780.0,22,22,100,0,100,0,200,0,100.0,27523.0,100.0,23237714036.0,100.0,175261156319.0
2018-01-12,Z30251MQ,ST4000DM000,4000787030016,0,117,157766328,92,0,100,10,100,0,67,5331675,69,27906,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21,21,100,0,100,0,200,0,100.0,27547.0,100.0,23351977414.0,100.0,175342591410.0
2018-01-13,Z30251MQ,ST4000DM000,4000787030016,0,115.0,88019160.0,92.0,0.0,100.0,10.0,100,0,68.0,6578160.0,69,27932,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27572.0,100.0,23438176094.0,100.0,175403798684.0
2018-01-14,Z30251MQ,ST4000DM000,4000787030016,0,118.0,189588960.0,92.0,0.0,100.0,10.0,100,0,69.0,7570616.0,69,27956,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27597.0,100.0,23501080677.0,100.0,175448159486.0
2018-01-15,Z30251MQ,ST4000DM000,4000787030016,0,106.0,12353376.0,92.0,0.0,100.0,10.0,100,0,69.0,8522314.0,69,27980,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59780.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27620.0,100.0,23557356108.0,100.0,175488331625.0
2018-01-16,Z30251MQ,ST4000DM000,4000787030016,0,114.0,68411144.0,92.0,0.0,100.0,10.0,100,0,69.0,9472537.0,69,28004,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27644.0,100.0,23612356666.0,100.0,175529678033.0
2018-01-17,Z30251MQ,ST4000DM000,4000787030016,0,107.0,14284904.0,92.0,0.0,100.0,10.0,100,0,69.0,10328072.0,69,28028,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59782.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27668.0,100.0,23661240680.0,100.0,175568795223.0
2018-01-18,Z30251MQ,ST4000DM000,4000787030016,0,119.0,208625184.0,92.0,0.0,100.0,10.0,100.0,0.0,70.0,11372700.0,68.0,28056.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59782.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27696.0,100.0,23718312260.0,100.0,175616958644.0
2018-01-19,Z30251MQ,ST4000DM000,4000787030016,0,117.0,139405192.0,92.0,0.0,100.0,10.0,100.0,0.0,70.0,12203684.0,68.0,28080.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59782.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27720.0,100.0,23763328168.0,100.0,175658387352.0
2018-01-20,Z30251MQ,ST4000DM000,4000787030016,0,112.0,48205384.0,92.0,0.0,100.0,10.0,100,0,71.0,13021874.0,68,28104,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27745.0,100.0,23800878532.0,100.0,175695415227.0
2018-01-21,Z30251MQ,ST4000DM000,4000787030016,0,117.0,166607432.0,92.0,0.0,100.0,10.0,100,0,71.0,13796266.0,68,28128,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27768.0,100.0,23833960001.0,100.0,175730977940.0
2018-01-22,Z30251MQ,ST4000DM000,4000787030016,0,111.0,37076032.0,92.0,0.0,100.0,10.0,100,0,71.0,14573305.0,68,28152,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27792.0,100.0,23868194870.0,100.0,175763652818.0
2018-01-23,Z30251MQ,ST4000DM000,4000787030016,0,120.0,241368776.0,92.0,0.0,100.0,10.0,100,0,72.0,15412338.0,68,28176,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27817.0,100.0,23905683616.0,100.0,175802490293.0
2018-01-24,Z30251MQ,ST4000DM000,4000787030016,0,117.0,154846120.0,92.0,0.0,100.0,10.0,100,0,72.0,16220957.0,68,28200,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27840.0,100.0,23940665119.0,100.0,175836755476.0
2018-01-25,Z30251MQ,ST4000DM000,4000787030016,0,114.0,73708248.0,92.0,0.0,100.0,10.0,100,0,72.0,17021056.0,68,28224,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27864.0,100.0,23974285478.0,100.0,175873377980.0
2018-01-26,Z30251MQ,ST4000DM000,4000787030016,0,119.0,202650104.0,92.0,0.0,100.0,10.0,100,0,72.0,17769627.0,68,28249,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,1.0,71.0,59782.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27889.0,100.0,24001314641.0,100.0,175909895856.0
2018-01-27,Z30251MQ,ST4000DM000,4000787030016,0,110.0,27976616.0,92.0,0.0,100.0,10.0,100,0,72.0,18433892.0,68,28272,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,1.0,71.0,59782.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27913.0,100.0,24019573252.0,100.0,175941571353.0
