2018-01-01,Z300P8A2,ST4000DM000,4000787030016,0,112,43609008,91,0,100,12,100,0,81,121358237,58,36792,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,98.0,4212.0,24,24,100,0,100,0,200,0,100.0,36774.0,100.0,29341303048.0,100.0,141232165096.0
2018-01-02,Z300P8A2,ST4000DM000,4000787030016,0,104,6938760,91,0,100,12,100,0,81,122223560,58,36817,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,7.0,98.0,4212.0,23,23,100,0,100,0,200,0,100.0,36799.0,100.0,29343687700.0,100.0,141268097401.0
2018-01-03,Z300P8A2,ST4000DM000,4000787030016,0,118,179753960,91,0,100,12,100,0,81,123056901,58,36841,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,7.0,98.0,4212.0,23,23,100,0,100,0,200,0,100.0,36823.0,100.0,29346024832.0,100.0,141303731945.0
2018-01-04,Z300P8A2,ST4000DM000,4000787030016,0,108,19761376,91,0,100,12,100,0,81,123832820,58,36864,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,98.0,4212.0,24,24,100,0,100,0,200,0,100.0,36846.0,100.0,29348177540.0,100.0,141341009794.0
2018-01-05,Z300P8A2,ST4000DM000,4000787030016,0,119.0,209157200.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,124675798.0,58.0,36889.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,7.0,98.0,4216.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36871.0,100.0,29350494666.0,100.0,141378797256.0
2018-01-06,Z300P8A2,ST4000DM000,4000787030016,0,117,139254752,91,0,100,12,100,0,81,125503387,58,36913,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4216.0,20,20,100,0,100,0,200,0,100.0,36895.0,100.0,29352778694.0,100.0,141415724846.0
2018-01-07,Z300P8A2,ST4000DM000,4000787030016,0,106,11381368,91,0,100,12,100,0,81,126303397,58,36936,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4216.0,20,20,100,0,100,0,200,0,100.0,36918.0,100.0,29354979070.0,100.0,141449988017.0
2018-01-08,Z300P8A2,ST4000DM000,4000787030016,0,117,139959632,91,0,100,12,100,0,81,127112388,58,36961,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4216.0,20,20,100,0,100,0,200,0,100.0,36943.0,100.0,29357234592.0,100.0,141485733752.0
2018-01-09,Z300P8A2,ST4000DM000,4000787030016,0,105,8809376,91,0,100,12,100,0,81,127920365,58,36985,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4220.0,20,20,100,0,100,0,200,0,100.0,36967.0,100.0,29359436434.0,100.0,141520854363.0
2018-01-10,Z300P8A2,ST4000DM000,4000787030016,0,117,155237888,91,0,100,12,100,0,81,128739962,58,37009,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4220.0,20,20,100,0,100,0,200,0,100.0,36991.0,100.0,29361689692.0,100.0,141556406414.0
2018-01-11,Z300P8A2,ST4000DM000,4000787030016,0,116,117080376,91,0,100,12,100,0,81,129239554,58,37022,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,98.0,4220.0,21,21,100,0,100,0,200,0,100.0,37004.0,100.0,29363043286.0,100.0,141577753198.0
2018-01-12,Z300P8A2,ST4000DM000,4000787030016,0,114,68688528,91,0,100,12,100,0,81,130348927,58,37047,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4220.0,20,20,100,0,100,0,200,0,100.0,37029.0,100.0,29365981618.0,100.0,141620397360.0
2018-01-13,Z300P8A2,ST4000DM000,4000787030016,0,116.0,105396144.0,91.0,0.0,100.0,12.0,100,0,81.0,131276088.0,58,37075,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4220.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37057.0,100.0,29368524748.0,100.0,141662211576.0
2018-01-14,Z300P8A2,ST4000DM000,4000787030016,0,119.0,224786640.0,91.0,0.0,100.0,12.0,100,0,81.0,132206622.0,58,37098,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4220.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37080.0,100.0,29370988438.0,100.0,141698742235.0
2018-01-15,Z300P8A2,ST4000DM000,4000787030016,0,117.0,126793144.0,91.0,0.0,100.0,12.0,100,0,81.0,133018860.0,58,37122,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,98.0,4220.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37104.0,100.0,29373221762.0,100.0,141732499267.0
2018-01-16,Z300P8A2,ST4000DM000,4000787030016,0,112.0,41946896.0,91.0,0.0,100.0,12.0,100,0,81.0,133854984.0,58,37147,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4220.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37129.0,100.0,29375569248.0,100.0,141767300231.0
2018-01-17,Z300P8A2,ST4000DM000,4000787030016,0,116.0,114992248.0,91.0,0.0,100.0,12.0,100,0,81.0,134633739.0,58,37171,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,7.0,98.0,4226.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,37152.0,100.0,29377682818.0,100.0,141799827798.0
2018-01-18,Z300P8A2,ST4000DM000,4000787030016,0,120.0,236163528.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,135428863.0,58.0,37194.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4226.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37176.0,100.0,29379862710.0,100.0,141833869170.0
