2018-01-01,W3009SKQ,ST4000DM000,4000787030016,0,117,127089384,96,0,100,4,100,0,84,296197648,91,8406,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4605.0,22,22,100,0,100,0,200,0,100.0,8387.0,100.0,8975719645.0,100.0,11587964296.0
2018-01-02,W3009SKQ,ST4000DM000,4000787030016,0,119,214518224,96,0,100,4,100,0,84,296969387,91,8429,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4605.0,22,22,100,0,100,0,200,0,100.0,8410.0,100.0,8977885549.0,100.0,11621238284.0
2018-01-03,W3009SKQ,ST4000DM000,4000787030016,0,114,80395496,96,0,100,4,100,0,84,297748871,91,8454,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4605.0,22,22,100,0,100,0,200,0,100.0,8435.0,100.0,8980044979.0,100.0,11655206799.0
2018-01-04,W3009SKQ,ST4000DM000,4000787030016,0,118,183217864,96,0,100,4,100,0,84,298539489,91,8478,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4605.0,23,23,100,0,100,0,200,0,100.0,8459.0,100.0,8982273911.0,100.0,11686985968.0
2018-01-05,W3009SKQ,ST4000DM000,4000787030016,0,116.0,110888912.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,299354815.0,91.0,8501.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4605.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,8984547701.0,100.0,11719987401.0
2018-01-06,W3009SKQ,ST4000DM000,4000787030016,0,115,86396024,96,0,100,4,100,0,84,300218891,91,8526,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4605.0,21,21,100,0,100,0,200,0,100.0,8507.0,100.0,8987011387.0,100.0,11753480369.0
2018-01-07,W3009SKQ,ST4000DM000,4000787030016,0,119,218507688,96,0,100,4,100,0,84,301027782,91,8550,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4605.0,22,22,100,0,100,0,200,0,100.0,8531.0,100.0,8989224285.0,100.0,11785738881.0
2018-01-08,W3009SKQ,ST4000DM000,4000787030016,0,115,90111184,96,0,100,4,100,0,84,301820548,91,8574,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4605.0,21,21,100,0,100,0,200,0,100.0,8554.0,100.0,8991411113.0,100.0,11817177062.0
2018-01-09,W3009SKQ,ST4000DM000,4000787030016,0,119,234079008,96,0,100,4,100,0,84,302640263,91,8597,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4606.0,21,21,100,0,100,0,200,0,100.0,8578.0,100.0,8993732067.0,100.0,11849531031.0
2018-01-10,W3009SKQ,ST4000DM000,4000787030016,0,117,164429048,96,0,100,4,100,0,84,303478288,91,8622,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4606.0,22,22,100,0,100,0,200,0,100.0,8603.0,100.0,8996244219.0,100.0,11883218161.0
