2018-01-02,Z3014PFX,ST4000DM000,4000787030016,0,115,92652504,93,0,100,7,100,0,89,865257533,62,33538,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,4.0,73.0,55726.0,25,25,100,0,100,0,200,0,100.0,33319.0,100.0,26661353044.0,100.0,144676071050.0
2018-01-03,Z3014PFX,ST4000DM000,4000787030016,0,111,36820808,93,0,100,7,100,0,89,865630338,62,33549,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,74.0,26.0,100.0,0.0,100.0,4.0,73.0,55726.0,26,26,100,0,100,0,200,0,100.0,33331.0,100.0,26662412476.0,100.0,144690585484.0
2018-01-04,Z3014PFX,ST4000DM000,4000787030016,0,119,202188728,93,0,100,7,100,0,89,866794676,62,33585,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,55726.0,28,28,100,0,100,0,200,0,100.0,33367.0,100.0,26665533248.0,100.0,144743647442.0
2018-01-05,Z3014PFX,ST4000DM000,4000787030016,0,118.0,181135184.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,867609590.0,62.0,33610.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,55726.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33392.0,100.0,26667844674.0,100.0,144778569197.0
2018-01-06,Z3014PFX,ST4000DM000,4000787030016,0,117,119159976,93,0,100,7,100,0,89,868399421,62,33634,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,55726.0,28,28,100,0,100,0,200,0,100.0,33415.0,100.0,26669996726.0,100.0,144812674734.0
2018-01-07,Z3014PFX,ST4000DM000,4000787030016,0,114,71536248,93,0,100,7,100,0,89,869198392,62,33657,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,55726.0,27,27,100,0,100,0,200,0,100.0,33439.0,100.0,26672172922.0,100.0,144844755340.0
2018-01-08,Z3014PFX,ST4000DM000,4000787030016,0,111,40142192,93,0,100,7,100,0,89,870009713,62,33682,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,73.0,27.0,100.0,0.0,100.0,4.0,73.0,55726.0,27,27,100,0,100,0,200,0,100.0,33464.0,100.0,26674358256.0,100.0,144877450963.0
2018-01-09,Z3014PFX,ST4000DM000,4000787030016,0,119,224198272,93,0,100,7,100,0,89,870393825,62,33693,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,55726.0,28,28,100,0,100,0,200,0,100.0,33475.0,100.0,26675420332.0,100.0,144892293969.0
2018-01-10,Z3014PFX,ST4000DM000,4000787030016,0,116,116617120,93,0,100,7,100,0,89,871566479,62,33729,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,55736.0,28,28,100,0,100,0,200,0,100.0,33511.0,100.0,26678666014.0,100.0,144942522127.0
2018-01-11,Z3014PFX,ST4000DM000,4000787030016,0,118,183714328,93,0,100,7,100,0,89,872040175,62,33743,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,72.0,28.0,100.0,0.0,100.0,4.0,73.0,55736.0,28,28,100,0,100,0,200,0,100.0,33525.0,100.0,26679929426.0,100.0,144963308640.0
