2018-01-01,S301BVNY,ST4000DM000,4000787030016,0,114,76050560,91,0,100,10,100,0,87,649956454,78,19635,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32520.0,19,19,100,0,100,0,200,0,100.0,19418.0,100.0,16198646314.0,100.0,81993058434.0
2018-01-02,S301BVNY,ST4000DM000,4000787030016,0,118,184841496,91,0,100,10,100,0,87,650626230,78,19659,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32520.0,19,19,100,0,100,0,200,0,100.0,19442.0,100.0,16206218826.0,100.0,82038532841.0
2018-01-03,S301BVNY,ST4000DM000,4000787030016,0,109,24741912,91,0,100,10,100,0,87,651280235,78,19683,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19466.0,100.0,16213997664.0,100.0,82087693423.0
2018-01-04,S301BVNY,ST4000DM000,4000787030016,0,115,93696728,91,0,100,10,100,0,87,651945730,78,19707,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19489.0,100.0,16221438143.0,100.0,82118918003.0
2018-01-05,S301BVNY,ST4000DM000,4000787030016,0,117.0,150350696.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,652578167.0,78.0,19731.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19514.0,100.0,16228153647.0,100.0,82151658889.0
2018-01-06,S301BVNY,ST4000DM000,4000787030016,0,117,150350696,91,0,100,10,100,0,87,652578167,78,19731,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19514.0,100.0,16228153647.0,100.0,82151658889.0
2018-01-07,S301BVNY,ST4000DM000,4000787030016,0,117,122601112,91,0,100,10,100,0,87,653949818,78,19779,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19561.0,100.0,16246138585.0,100.0,82218665769.0
2018-01-08,S301BVNY,ST4000DM000,4000787030016,0,116,105179208,91,0,100,10,100,0,87,654705553,78,19803,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19586.0,100.0,16256056010.0,100.0,82256377938.0
2018-01-09,S301BVNY,ST4000DM000,4000787030016,0,117,163700984,91,0,100,10,100,0,87,655506722,78,19827,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19610.0,100.0,16266096975.0,100.0,82295428102.0
2018-01-10,S301BVNY,ST4000DM000,4000787030016,0,119,211795048,91,0,100,10,100,0,87,656149211,78,19848,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19631.0,100.0,16274602042.0,100.0,82327954594.0
2018-01-11,S301BVNY,ST4000DM000,4000787030016,0,115,87439160,91,0,100,10,100,0,87,656596007,78,19869,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19652.0,100.0,16276350124.0,100.0,82354547047.0
2018-01-12,S301BVNY,ST4000DM000,4000787030016,0,117,156140968,91,0,100,10,100,0,87,657171580,78,19893,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32520.0,20,20,100,0,100,0,200,0,100.0,19676.0,100.0,16278962690.0,100.0,82392665015.0
2018-01-13,S301BVNY,ST4000DM000,4000787030016,0,117.0,149651960.0,91.0,0.0,100.0,10.0,100,0,87.0,657692975.0,78,19920,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32540.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19703.0,100.0,16281155299.0,100.0,82426732583.0
2018-01-14,S301BVNY,ST4000DM000,4000787030016,0,118.0,169344712.0,91.0,0.0,100.0,11.0,100,0,87.0,657694424.0,78,19944,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33930.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19716.0,100.0,16281158838.0,100.0,82445864300.0
