2018-01-01,Z304JN7F,ST4000DM000,4000787030016,0,117,121761712,96,0,100,4,100,0,89,867563056,79,18916,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14823.0,25,25,100,0,100,0,200,0,100.0,18772.0,100.0,42523579136.0,100.0,58204302052.0
2018-01-02,Z304JN7F,ST4000DM000,4000787030016,0,117,124534144,96,0,100,4,100,0,89,868842649,79,18939,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14823.0,25,25,100,0,100,0,200,0,100.0,18796.0,100.0,42561780432.0,100.0,58332735904.0
2018-01-03,Z304JN7F,ST4000DM000,4000787030016,0,119,204410544,96,0,100,4,100,0,89,869786357,79,18952,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14823.0,26,26,100,0,100,0,200,0,100.0,18808.0,100.0,42586609672.0,100.0,58417364801.0
2018-01-04,Z304JN7F,ST4000DM000,4000787030016,0,117,147035672,96,0,100,4,100,0,89,872602230,79,18980,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14823.0,26,26,100,0,100,0,200,0,100.0,18836.0,100.0,42642784672.0,100.0,58595308320.0
2018-01-05,Z304JN7F,ST4000DM000,4000787030016,0,115.0,91235720.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,874204221.0,79.0,19004.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14823.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18860.0,100.0,42662281440.0,100.0,58721223360.0
2018-01-06,Z304JN7F,ST4000DM000,4000787030016,0,113,54242016,96,0,100,4,100,0,89,875037048,79,19016,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14823.0,26,26,100,0,100,0,200,0,100.0,18873.0,100.0,42677350528.0,100.0,58773910098.0
2018-01-07,Z304JN7F,ST4000DM000,4000787030016,0,105,8091368,96,0,100,4,100,0,89,879819474,79,19052,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14823.0,25,25,100,0,100,0,200,0,100.0,18908.0,100.0,42711976168.0,100.0,58956713604.0
2018-01-08,Z304JN7F,ST4000DM000,4000787030016,0,119,222351600,96,0,100,4,100,0,89,881418255,79,19076,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14823.0,25,25,100,0,100,0,200,0,100.0,18933.0,100.0,42727902184.0,100.0,59116002006.0
2018-01-09,Z304JN7F,ST4000DM000,4000787030016,0,118,177264272,96,0,100,4,100,0,89,882692816,79,19100,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14823.0,23,23,100,0,100,0,200,0,100.0,18956.0,100.0,42743092928.0,100.0,59253866915.0
2018-01-10,Z304JN7F,ST4000DM000,4000787030016,0,117,149986168,96,0,100,4,100,0,89,884485596,79,19127,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14823.0,22,22,100,0,100,0,200,0,100.0,18983.0,100.0,42766611384.0,100.0,59436129531.0
2018-01-11,Z304JN7F,ST4000DM000,4000787030016,0,116,114499064,96,0,100,4,100,0,89,886343767,79,19158,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14830.0,23,23,100,0,100,0,200,0,100.0,19014.0,100.0,42782062144.0,100.0,59612673191.0
2018-01-12,Z304JN7F,ST4000DM000,4000787030016,0,117,130570928,96,0,100,4,100,0,89,886937540,79,19182,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14830.0,22,22,100,0,100,0,200,0,100.0,19038.0,100.0,42790792896.0,100.0,59685319079.0
2018-01-13,Z304JN7F,ST4000DM000,4000787030016,0,112.0,46375104.0,96.0,0.0,100.0,4.0,100,0,89.0,888360346.0,79,19206,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14830.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19062.0,100.0,42798138072.0,100.0,59781994831.0
2018-01-14,Z304JN7F,ST4000DM000,4000787030016,0,115.0,90738816.0,96.0,0.0,100.0,4.0,100,0,89.0,889233227.0,79,19230,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14830.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19086.0,100.0,42801431264.0,100.0,59910815075.0
2018-01-15,Z304JN7F,ST4000DM000,4000787030016,0,106.0,11959880.0,96.0,0.0,100.0,4.0,100,0,89.0,890318003.0,79,19254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14830.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19110.0,100.0,42805624792.0,100.0,60059107089.0
2018-01-16,Z304JN7F,ST4000DM000,4000787030016,0,117.0,129842192.0,96.0,0.0,100.0,4.0,100,0,89.0,891616445.0,78,19278,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14830.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19134.0,100.0,42809627848.0,100.0,60232385214.0
2018-01-17,Z304JN7F,ST4000DM000,4000787030016,0,105.0,10127512.0,96.0,0.0,100.0,4.0,100,0,89.0,893679001.0,78,19302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14830.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19158.0,100.0,42816799680.0,100.0,60392617653.0
2018-01-18,Z304JN7F,ST4000DM000,4000787030016,0,118.0,170826792.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,894275346.0,78.0,19317.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14830.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19173.0,100.0,42819874944.0,100.0,60473184667.0
2018-01-19,Z304JN7F,ST4000DM000,4000787030016,0,120.0,241879712.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,895347985.0,78.0,19341.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14833.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19197.0,100.0,42825515384.0,100.0,60619333926.0
2018-01-21,Z304JN7F,ST4000DM000,4000787030016,0,115.0,96195936.0,96.0,0.0,100.0,4.0,100,0,89.0,897053391.0,78,19389,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14833.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19245.0,100.0,42835497064.0,100.0,60749522085.0
2018-01-22,Z304JN7F,ST4000DM000,4000787030016,0,115.0,87914696.0,96.0,0.0,100.0,4.0,100,0,89.0,897998497.0,78,19413,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14833.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19269.0,100.0,42842162456.0,100.0,60864298248.0
2018-01-23,Z304JN7F,ST4000DM000,4000787030016,0,119.0,204604624.0,96.0,0.0,100.0,4.0,100,0,89.0,900459241.0,78,19437,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14833.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19293.0,100.0,42856368560.0,100.0,61014304389.0
2018-01-24,Z304JN7F,ST4000DM000,4000787030016,0,114.0,68958256.0,96.0,0.0,100.0,4.0,100,0,89.0,902940363.0,78,19469,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14833.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19325.0,100.0,42865989344.0,100.0,61243176651.0
2018-01-25,Z304JN7F,ST4000DM000,4000787030016,0,118.0,169716104.0,96.0,0.0,100.0,4.0,100,0,89.0,903711589.0,78,19485,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14833.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19341.0,100.0,42877664872.0,100.0,61320226478.0
2018-01-26,Z304JN7F,ST4000DM000,4000787030016,0,118.0,172322896.0,96.0,0.0,100.0,4.0,100,0,89.0,904641524.0,78,19509,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14835.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19365.0,100.0,42881533112.0,100.0,61436148717.0
2018-01-27,Z304JN7F,ST4000DM000,4000787030016,0,119.0,215994416.0,96.0,0.0,100.0,4.0,100,0,89.0,906103686.0,78,19533,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14835.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19389.0,100.0,42887684184.0,100.0,61543232451.0
2018-01-28,Z304JN7F,ST4000DM000,4000787030016,0,119.0,231170184.0,96.0,0.0,100.0,4.0,100,0,89.0,906993303.0,78,19557,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14835.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19413.0,100.0,42892396312.0,100.0,61665379747.0
2018-01-29,Z304JN7F,ST4000DM000,4000787030016,0,118.0,195058448.0,96.0,0.0,100.0,4.0,100,0,89.0,908098097.0,78,19581,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14835.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19437.0,100.0,42896945936.0,100.0,61819452182.0
2018-01-30,Z304JN7F,ST4000DM000,4000787030016,0,117.0,117787808.0,96.0,0.0,100.0,4.0,100,0,89.0,909347936.0,78,19614,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19470.0,100.0,42902435248.0,100.0,61958080620.0
2018-01-31,Z304JN7F,ST4000DM000,4000787030016,0,117.0,157935752.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,911210729.0,78.0,19638.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19494.0,100.0,42907977736.0,100.0,62097750259.0
2018-02-01,Z304JN7F,ST4000DM000,4000787030016,0,119.0,213789912.0,96.0,0.0,100.0,4.0,100,0,89.0,912995300.0,78,19662,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19518.0,100.0,42912112336.0,100.0,62210683775.0
2018-02-02,Z304JN7F,ST4000DM000,4000787030016,0,115.0,90333928.0,96.0,0.0,100.0,4.0,100,0,89.0,913839470.0,78,19686,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19542.0,100.0,42920873176.0,100.0,62299578757.0
2018-02-03,Z304JN7F,ST4000DM000,4000787030016,0,115.0,86442592.0,96.0,0.0,100.0,4.0,100,0,89.0,915275995.0,78,19710,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19566.0,100.0,42926404320.0,100.0,62384112748.0
2018-02-04,Z304JN7F,ST4000DM000,4000787030016,0,118.0,173814056.0,96.0,0.0,100.0,4.0,100,0,89.0,915807876.0,78,19729,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19585.0,100.0,42928374872.0,100.0,62442745187.0
2018-02-05,Z304JN7F,ST4000DM000,4000787030016,0,117.0,119601072.0,96.0,0.0,100.0,4.0,100,0,89.0,916600064.0,78,19754,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19610.0,100.0,42931488936.0,100.0,62542755987.0
2018-02-06,Z304JN7F,ST4000DM000,4000787030016,0,117.0,118823976.0,96.0,0.0,100.0,4.0,100,0,89.0,917479700.0,78,19778,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14839.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19634.0,100.0,42935113736.0,100.0,62631308927.0
2018-02-07,Z304JN7F,ST4000DM000,4000787030016,0,117.0,157254928.0,96.0,0.0,100.0,4.0,100,0,89.0,919168802.0,78,19802,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14839.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19658.0,100.0,42940668000.0,100.0,62756388101.0
2018-02-08,Z304JN7F,ST4000DM000,4000787030016,0,119.0,218517656.0,96.0,0.0,100.0,4.0,100,0,89.0,919999136.0,78,19827,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14842.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19683.0,100.0,42944392944.0,100.0,62852301206.0
2018-02-09,Z304JN7F,ST4000DM000,4000787030016,0,119,232519608,96,0,100,4,100,0,89,920721857,78,19851,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14842.0,23,23,100,0,100,0,200,0,100.0,19707.0,100.0,42946314624.0,100.0,62954486920.0
2018-02-10,Z304JN7F,ST4000DM000,4000787030016,0,117.0,158181288.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,922470878.0,78.0,19875.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14845.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19731.0,100.0,42953819320.0,100.0,63086450395.0
