2018-01-01,Z300YM4Z,ST4000DM000,4000787030016,0,118,185040520,97,0,100,3,100,0,81,149703589,69,27969,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,948.0,26,26,100,0,100,0,200,0,100.0,27948.0,100.0,24835886976.0,100.0,166052711062.0
2018-01-02,Z300YM4Z,ST4000DM000,4000787030016,0,117,159985704,97,0,100,3,100,0,81,150367843,69,27993,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,948.0,26,26,100,0,100,0,200,0,100.0,27971.0,100.0,24843462369.0,100.0,166081521048.0
2018-01-03,Z300YM4Z,ST4000DM000,4000787030016,0,116,107508464,97,0,100,3,100,0,81,151051380,69,28017,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,948.0,26,26,100,0,100,0,200,0,100.0,27995.0,100.0,24852897298.0,100.0,166111906479.0
2018-01-04,Z300YM4Z,ST4000DM000,4000787030016,0,105,9785072,97,0,100,3,100,0,81,151715118,68,28042,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,948.0,26,26,100,0,100,0,200,0,100.0,28020.0,100.0,24861169951.0,100.0,166146744190.0
2018-01-05,Z300YM4Z,ST4000DM000,4000787030016,0,109.0,22797144.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,152432503.0,68.0,28065.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,948.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28044.0,100.0,24871515922.0,100.0,166186485282.0
2018-01-06,Z300YM4Z,ST4000DM000,4000787030016,0,111,41747368,97,0,100,3,100,0,81,153040819,68,28089,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,948.0,24,24,100,0,100,0,200,0,100.0,28067.0,100.0,24879873303.0,100.0,166217106431.0
2018-01-07,Z300YM4Z,ST4000DM000,4000787030016,0,109,25096184,97,0,100,3,100,0,81,153616822,68,28113,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,948.0,24,24,100,0,100,0,200,0,100.0,28091.0,100.0,24886895035.0,100.0,166247066212.0
2018-01-08,Z300YM4Z,ST4000DM000,4000787030016,0,117,157838256,97,0,100,3,100,0,81,153988359,68,28125,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,948.0,24,24,100,0,100,0,200,0,100.0,28104.0,100.0,24892267910.0,100.0,166265778522.0
2018-01-09,Z300YM4Z,ST4000DM000,4000787030016,0,115,87441320,97,0,100,3,100,0,81,154639884,68,28149,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,948.0,24,24,100,0,100,0,200,0,100.0,28127.0,100.0,24899557549.0,100.0,166300050878.0
2018-01-10,Z300YM4Z,ST4000DM000,4000787030016,0,116,105399856,97,0,100,3,100,0,81,155643567,68,28185,100,0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,948.0,22,22,100,0,100,0,200,0,100.0,28163.0,100.0,24910978984.0,100.0,166351264125.0
