2018-01-01,Z304SZDP,ST4000DM000,4000787030016,0,117,119036840,96,0,100,4,100,0,89,824273553,81,17238,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9274.0,25,25,100,0,100,0,200,0,100.0,17157.0,100.0,37838499440.0,100.0,68746473445.0
2018-01-02,Z304SZDP,ST4000DM000,4000787030016,0,114,63669096,96,0,100,4,100,0,89,825657844,81,17262,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9274.0,25,25,100,0,100,0,200,0,100.0,17182.0,100.0,37873718688.0,100.0,68905956750.0
2018-01-03,Z304SZDP,ST4000DM000,4000787030016,0,112,45089256,96,0,100,4,100,0,89,826085288,81,17274,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9274.0,25,25,100,0,100,0,200,0,100.0,17193.0,100.0,37887852192.0,100.0,68992765478.0
2018-01-04,Z304SZDP,ST4000DM000,4000787030016,0,114,78482784,96,0,100,4,100,0,89,828137525,81,17302,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9274.0,25,25,100,0,100,0,200,0,100.0,17221.0,100.0,37925764184.0,100.0,69232486080.0
2018-01-05,Z304SZDP,ST4000DM000,4000787030016,0,111.0,39756664.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,829917633.0,81.0,17326.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9274.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17245.0,100.0,37956631656.0,100.0,69382891274.0
2018-01-06,Z304SZDP,ST4000DM000,4000787030016,0,118,190708720,96,0,100,4,100,0,89,831369669,81,17350,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9274.0,25,25,100,0,100,0,200,0,100.0,17269.0,100.0,37989299360.0,100.0,69569637663.0
2018-01-07,Z304SZDP,ST4000DM000,4000787030016,0,112,43496776,96,0,100,4,100,0,89,833150783,81,17374,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9274.0,26,26,100,0,100,0,200,0,100.0,17293.0,100.0,38032649600.0,100.0,69783789153.0
2018-01-08,Z304SZDP,ST4000DM000,4000787030016,0,117,128866960,96,0,100,4,100,0,89,833945113,81,17398,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9274.0,26,26,100,0,100,0,200,0,100.0,17317.0,100.0,38051644528.0,100.0,69949270050.0
2018-01-09,Z304SZDP,ST4000DM000,4000787030016,0,117,156073856,96,0,100,4,100,0,89,835545485,81,17422,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9274.0,25,25,100,0,100,0,200,0,100.0,17341.0,100.0,38079060288.0,100.0,70105328252.0
2018-01-10,Z304SZDP,ST4000DM000,4000787030016,0,115,87544424,96,0,100,4,100,0,89,837012649,81,17449,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9274.0,26,26,100,0,100,0,200,0,100.0,17368.0,100.0,38098135416.0,100.0,70322751579.0
2018-01-11,Z304SZDP,ST4000DM000,4000787030016,0,119,228113200,96,0,100,4,100,0,89,839922915,81,17480,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9279.0,26,26,100,0,100,0,200,0,100.0,17399.0,100.0,38113048608.0,100.0,70552046640.0
2018-01-12,Z304SZDP,ST4000DM000,4000787030016,0,120,239324664,96,0,100,4,100,0,89,840983536,81,17504,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9279.0,25,25,100,0,100,0,200,0,100.0,17423.0,100.0,38126626992.0,100.0,70729603875.0
2018-01-13,Z304SZDP,ST4000DM000,4000787030016,0,117.0,163034088.0,96.0,0.0,100.0,4.0,100,0,89.0,842711392.0,80,17528,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9279.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17447.0,100.0,38136362392.0,100.0,70910987173.0
2018-01-14,Z304SZDP,ST4000DM000,4000787030016,0,113.0,52501848.0,96.0,0.0,100.0,4.0,100,0,89.0,844308286.0,80,17551,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9279.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17471.0,100.0,38139753696.0,100.0,71095515818.0
2018-01-15,Z304SZDP,ST4000DM000,4000787030016,0,114.0,79081152.0,96.0,0.0,100.0,4.0,100,0,89.0,846248566.0,80,17576,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9279.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17495.0,100.0,38147719056.0,100.0,71277013532.0
2018-01-16,Z304SZDP,ST4000DM000,4000787030016,0,117.0,143913488.0,96.0,0.0,100.0,4.0,100,0,89.0,847465963.0,80,17600,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9279.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17519.0,100.0,38152141568.0,100.0,71477504381.0
2018-01-17,Z304SZDP,ST4000DM000,4000787030016,0,120.0,241306112.0,96.0,0.0,100.0,4.0,100,0,89.0,848881569.0,80,17624,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9279.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17543.0,100.0,38156213200.0,100.0,71667689268.0
2018-01-18,Z304SZDP,ST4000DM000,4000787030016,0,117.0,141052320.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,849809637.0,80.0,17638.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9279.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17558.0,100.0,38160370824.0,100.0,71783008461.0
