2018-01-01,Z304YRRH,ST4000DM000,4000787030016,0,114,75087920,97,0,100,3,100,0,89,807485154,81,17237,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8907.0,22,22,100,0,100,0,200,0,100.0,17153.0,100.0,38921542376.0,100.0,51258825986.0
2018-01-02,Z304YRRH,ST4000DM000,4000787030016,0,117,134371272,97,0,100,3,100,0,89,808568821,81,17261,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8907.0,23,23,100,0,100,0,200,0,100.0,17177.0,100.0,38946695256.0,100.0,51355128005.0
2018-01-03,Z304YRRH,ST4000DM000,4000787030016,0,117,153599960,97,0,100,3,100,0,89,810503874,81,17286,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8907.0,23,23,100,0,100,0,200,0,100.0,17201.0,100.0,38993077144.0,100.0,51444928076.0
2018-01-04,Z304YRRH,ST4000DM000,4000787030016,0,109,22671008,97,0,100,3,100,0,89,811576996,81,17304,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8907.0,23,23,100,0,100,0,200,0,100.0,17219.0,100.0,39010599200.0,100.0,51567198331.0
2018-01-05,Z304YRRH,ST4000DM000,4000787030016,0,115.0,94728376.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813155488.0,81.0,17328.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8908.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17243.0,100.0,39033240808.0,100.0,51687276603.0
2018-01-06,Z304YRRH,ST4000DM000,4000787030016,0,114,74625680,96,0,100,4,100,0,89,816253894,81,17357,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20,20,100,0,100,0,200,0,100.0,17273.0,100.0,39062157064.0,100.0,51843056142.0
2018-01-07,Z304YRRH,ST4000DM000,4000787030016,0,117,139619400,96,0,100,4,100,0,89,817420949,81,17381,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20,20,100,0,100,0,200,0,100.0,17297.0,100.0,39095770320.0,100.0,52004070005.0
2018-01-08,Z304YRRH,ST4000DM000,4000787030016,0,107,13430608,96,0,100,4,100,0,89,818562640,81,17406,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20,20,100,0,100,0,200,0,100.0,17321.0,100.0,39124488888.0,100.0,52161408858.0
2018-01-09,Z304YRRH,ST4000DM000,4000787030016,0,112,46208240,96,0,100,4,100,0,89,819623658,81,17430,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20,20,100,0,100,0,200,0,100.0,17345.0,100.0,39153721568.0,100.0,52318691339.0
2018-01-10,Z304YRRH,ST4000DM000,4000787030016,0,112,43098576,96,0,100,4,100,0,89,821121156,81,17448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20,20,100,0,100,0,200,0,100.0,17363.0,100.0,39174184216.0,100.0,52476940484.0
2018-01-11,Z304YRRH,ST4000DM000,4000787030016,0,115,93159928,96,0,100,4,100,0,89,822039136,81,17479,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8916.0,21,21,100,0,100,0,200,0,100.0,17394.0,100.0,39186639576.0,100.0,52712069459.0
2018-01-12,Z304YRRH,ST4000DM000,4000787030016,0,119,203906104,96,0,100,4,100,0,89,823452475,81,17503,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8916.0,22,22,100,0,100,0,200,0,100.0,17418.0,100.0,39202623608.0,100.0,52874575901.0
2018-01-13,Z304YRRH,ST4000DM000,4000787030016,0,113.0,56852280.0,96.0,0.0,100.0,4.0,100,0,89.0,823959774.0,80,17527,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17442.0,100.0,39208154376.0,100.0,53064086687.0
2018-01-14,Z304YRRH,ST4000DM000,4000787030016,0,114.0,80278704.0,96.0,0.0,100.0,4.0,100,0,89.0,824395654.0,80,17551,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8916.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17466.0,100.0,39212087016.0,100.0,53240150416.0
