2018-01-01,Z300K8TE,ST4000DM000,4000787030016,0,105,8421016,91,0,100,12,100,0,90,965785202,57,37784,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,1.0,468426.0,25,25,100,0,100,0,200,0,100.0,36133.0,100.0,28708390396.0,100.0,193347218461.0
2018-01-02,Z300K8TE,ST4000DM000,4000787030016,0,110,28129832,91,0,100,12,100,0,90,965831716,57,37795,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,1.0,469057.0,25,25,100,0,100,0,200,0,100.0,36142.0,100.0,28708448016.0,100.0,193363925685.0
2018-01-03,Z300K8TE,ST4000DM000,4000787030016,0,115,94659784,91,0,100,12,100,0,90,965977385,57,37831,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,470836.0,27,27,100,0,100,0,200,0,100.0,36172.0,100.0,28708624606.0,100.0,193413509618.0
2018-01-04,Z300K8TE,ST4000DM000,4000787030016,0,117,150938136,91,0,100,12,100,0,90,966090171,57,37856,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,471898.0,27,27,100,0,100,0,200,0,100.0,36193.0,100.0,28708768868.0,100.0,193449380593.0
2018-01-05,Z300K8TE,ST4000DM000,4000787030016,0,119.0,207240744.0,91.0,0.0,100.0,12.0,100.0,0.0,90.0,966202477.0,57.0,37879.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,472939.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36212.0,100.0,28708912912.0,100.0,193483304484.0
2018-01-06,Z300K8TE,ST4000DM000,4000787030016,0,108,19801808,91,0,100,12,100,0,90,966321583,57,37903,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,473976.0,27,27,100,0,100,0,200,0,100.0,36233.0,100.0,28709075976.0,100.0,193517611470.0
2018-01-07,Z300K8TE,ST4000DM000,4000787030016,0,114,67694056,91,0,100,12,100,0,90,966425743,57,37928,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,475142.0,27,27,100,0,100,0,200,0,100.0,36253.0,100.0,28709206864.0,100.0,193551684274.0
2018-01-08,Z300K8TE,ST4000DM000,4000787030016,0,116,109800152,91,0,100,12,100,0,90,966528170,57,37951,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,1.0,476265.0,26,26,100,0,100,0,200,0,100.0,36273.0,100.0,28709337528.0,100.0,193585402281.0
2018-01-09,Z300K8TE,ST4000DM000,4000787030016,0,117,159808432,91,0,100,12,100,0,90,966635394,57,37975,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,1.0,477401.0,26,26,100,0,100,0,200,0,100.0,36293.0,100.0,28709473088.0,100.0,193619831152.0
2018-01-10,Z300K8TE,ST4000DM000,4000787030016,0,119,212670792,91,0,100,12,100,0,90,966739721,57,37997,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,1.0,478351.0,26,26,100,0,100,0,200,0,100.0,36312.0,100.0,28709607102.0,100.0,193651670573.0
