2018-01-01,Z3057QSL,ST4000DM000,4000787030016,0,114,74246824,91,0,100,8,100,0,90,943836259,80,17954,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30989.0,26,26,100,0,100,0,200,0,100.0,17711.0,100.0,39987121392.0,100.0,82305385868.0
2018-01-02,Z3057QSL,ST4000DM000,4000787030016,0,105,9094712,91,0,100,8,100,0,90,945269510,80,17977,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30989.0,26,26,100,0,100,0,200,0,100.0,17734.0,100.0,40001422232.0,100.0,82491022568.0
2018-01-03,Z3057QSL,ST4000DM000,4000787030016,0,113,50538472,91,0,100,8,100,0,90,946748116,80,18002,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30989.0,26,26,100,0,100,0,200,0,100.0,17758.0,100.0,40024267400.0,100.0,82682079165.0
2018-01-04,Z3057QSL,ST4000DM000,4000787030016,0,117,146131824,91,0,100,8,100,0,90,948007393,80,18027,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30989.0,25,25,100,0,100,0,200,0,100.0,17784.0,100.0,40052006368.0,100.0,82830080763.0
2018-01-05,Z3057QSL,ST4000DM000,4000787030016,0,114.0,73977400.0,91.0,0.0,100.0,8.0,100.0,0.0,90.0,951068178.0,80.0,18051.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30989.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17808.0,100.0,40076385336.0,100.0,82964773350.0
2018-01-06,Z3057QSL,ST4000DM000,4000787030016,0,119,215674344,91,0,100,8,100,0,90,952505152,80,18076,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30989.0,21,21,100,0,100,0,200,0,100.0,17832.0,100.0,40098872640.0,100.0,83159048209.0
2018-01-07,Z3057QSL,ST4000DM000,4000787030016,0,117,163324480,91,0,100,8,100,0,90,954132759,80,18099,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30989.0,22,22,100,0,100,0,200,0,100.0,17856.0,100.0,40122980024.0,100.0,83335784348.0
2018-01-08,Z3057QSL,ST4000DM000,4000787030016,0,113,54906112,91,0,100,8,100,0,90,956211241,80,18123,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30989.0,22,22,100,0,100,0,200,0,100.0,17880.0,100.0,40148434352.0,100.0,83502506430.0
2018-01-09,Z3057QSL,ST4000DM000,4000787030016,0,117,164982096,91,0,100,8,100,0,90,959334326,80,18147,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30989.0,22,22,100,0,100,0,200,0,100.0,17904.0,100.0,40173755840.0,100.0,83721447419.0
2018-01-10,Z3057QSL,ST4000DM000,4000787030016,0,119,225886240,91,0,100,8,100,0,90,960589867,80,18163,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30989.0,23,23,100,0,100,0,200,0,100.0,17920.0,100.0,40187034744.0,100.0,83855798804.0
2018-01-11,Z3057QSL,ST4000DM000,4000787030016,0,116,107785032,91,0,100,8,100,0,90,962256127,80,18193,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30992.0,22,22,100,0,100,0,200,0,100.0,17950.0,100.0,40193371152.0,100.0,84063307936.0
2018-01-12,Z3057QSL,ST4000DM000,4000787030016,0,120,243491264,91,0,100,8,100,0,90,963760482,80,18217,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30992.0,22,22,100,0,100,0,200,0,100.0,17974.0,100.0,40204629064.0,100.0,84200601735.0
