2018-01-01,Z300XG21,ST4000DM000,4000787030016,0,117,156246072,91,0,100,8,100,0,82,185010565,60,35486,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,2.0,98.0,5376.0,23,23,100,0,100,0,200,0,100.0,35463.0,100.0,30715640368.0,100.0,248642965480.0
2018-01-02,Z300XG21,ST4000DM000,4000787030016,0,119,230084208,91,0,100,8,100,0,82,185881912,60,35510,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,2.0,98.0,5376.0,23,23,100,0,100,0,200,0,100.0,35487.0,100.0,30722514426.0,100.0,248678685153.0
2018-01-03,Z300XG21,ST4000DM000,4000787030016,0,120,241347000,91,0,100,8,100,0,82,186709084,60,35534,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,2.0,98.0,5376.0,24,24,100,0,100,0,200,0,100.0,35512.0,100.0,30728271548.0,100.0,248713948621.0
2018-01-04,Z300XG21,ST4000DM000,4000787030016,0,103,5536312,91,0,100,8,100,0,82,187615323,60,35558,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,2.0,98.0,5376.0,24,24,100,0,100,0,200,0,100.0,35535.0,100.0,30736712656.0,100.0,248748740671.0
2018-01-05,Z300XG21,ST4000DM000,4000787030016,0,115.0,96488480.0,91.0,0.0,100.0,8.0,100.0,0.0,82.0,188558593.0,60.0,35582.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,2.0,98.0,5376.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35559.0,100.0,30744893986.0,100.0,248785902627.0
2018-01-06,Z300XG21,ST4000DM000,4000787030016,0,117,139212088,91,0,100,8,100,0,82,189466951,60,35606,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5376.0,20,20,100,0,100,0,200,0,100.0,35584.0,100.0,30752106278.0,100.0,248820447667.0
2018-01-07,Z300XG21,ST4000DM000,4000787030016,0,115,99056088,91,0,100,8,100,0,82,190299703,60,35630,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5376.0,20,20,100,0,100,0,200,0,100.0,35607.0,100.0,30758596450.0,100.0,248855634190.0
2018-01-08,Z300XG21,ST4000DM000,4000787030016,0,115,96200888,91,0,100,8,100,0,82,191177653,60,35654,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5376.0,21,21,100,0,100,0,200,0,100.0,35631.0,100.0,30766086570.0,100.0,248893365840.0
2018-01-09,Z300XG21,ST4000DM000,4000787030016,0,114,82426456,91,0,100,8,100,0,82,192019654,60,35679,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5376.0,21,21,100,0,100,0,200,0,100.0,35656.0,100.0,30771990858.0,100.0,248927979816.0
2018-01-10,Z300XG21,ST4000DM000,4000787030016,0,120,243707056,91,0,100,8,100,0,82,192790471,60,35701,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5376.0,21,21,100,0,100,0,200,0,100.0,35678.0,100.0,30777398120.0,100.0,248962569727.0
2018-01-11,Z300XG21,ST4000DM000,4000787030016,0,118,180975968,91,0,100,8,100,0,82,193851131,60,35722,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,2.0,98.0,5376.0,19,19,100,0,100,0,200,0,100.0,35699.0,100.0,30780554334.0,100.0,249001948653.0
2018-01-12,Z300XG21,ST4000DM000,4000787030016,0,114,68943288,91,0,100,8,100,0,82,194801424,60,35745,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5378.0,20,20,100,0,100,0,200,0,100.0,35723.0,100.0,30784503070.0,100.0,249041338182.0
2018-01-13,Z300XG21,ST4000DM000,4000787030016,0,119.0,216913416.0,91.0,0.0,100.0,8.0,100,0,82.0,195628405.0,60,35771,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5378.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35748.0,100.0,30787486106.0,100.0,249074725995.0
2018-01-14,Z300XG21,ST4000DM000,4000787030016,0,112.0,48906696.0,91.0,0.0,100.0,8.0,100,0,82.0,196891793.0,60,35795,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5378.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35772.0,100.0,30790593114.0,100.0,249121489271.0
2018-01-15,Z300XG21,ST4000DM000,4000787030016,0,109.0,24807856.0,91.0,0.0,100.0,8.0,100,0,82.0,197976816.0,60,35818,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5378.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35795.0,100.0,30793580084.0,100.0,249164656046.0
2018-01-16,Z300XG21,ST4000DM000,4000787030016,0,117.0,142296592.0,91.0,0.0,100.0,8.0,100,0,82.0,198741064.0,60,35842,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5378.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35819.0,100.0,30795795296.0,100.0,249201067618.0
2018-01-17,Z300XG21,ST4000DM000,4000787030016,0,107.0,14666680.0,91.0,0.0,100.0,8.0,100,0,82.0,199497348.0,60,35867,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5379.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35844.0,100.0,30797785292.0,100.0,249247556015.0
2018-01-18,Z300XG21,ST4000DM000,4000787030016,0,116.0,101427840.0,91.0,0.0,100.0,8.0,100.0,0.0,82.0,200826687.0,60.0,35899.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5379.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35876.0,100.0,30801461864.0,100.0,249305195125.0
2018-01-19,Z300XG21,ST4000DM000,4000787030016,0,111.0,41603328.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,201604038.0,59.0,35923.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,2.0,98.0,5382.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35900.0,100.0,30803540788.0,100.0,249348300829.0
2018-01-20,Z300XG21,ST4000DM000,4000787030016,0,115.0,96041040.0,91.0,0.0,100.0,8.0,100,0,83.0,202457478.0,59,35947,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,98.0,5382.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35924.0,100.0,30805801814.0,100.0,249392535125.0
