2018-01-01,Z300ZTPV,ST4000DM000,4000787030016,0,113,51624696,93,0,100,7,100,0,78,64062355,69,27969,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,73.0,27.0,100.0,0.0,100.0,1.0,94.0,12525.0,27,27,100,0,100,0,200,0,100.0,27861.0,100.0,25147811194.0,100.0,165207926941.0
2018-01-02,Z300ZTPV,ST4000DM000,4000787030016,0,115,96559888,93,0,100,7,100,0,78,64658990,69,27993,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,73.0,27.0,100.0,0.0,100.0,1.0,94.0,12525.0,27,27,100,0,100,0,200,0,100.0,27885.0,100.0,25153702861.0,100.0,165239128989.0
2018-01-03,Z300ZTPV,ST4000DM000,4000787030016,0,119,214790008,93,0,100,7,100,0,78,65301876,69,28017,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,1.0,94.0,12525.0,28,28,100,0,100,0,200,0,100.0,27909.0,100.0,25161597667.0,100.0,165272107866.0
2018-01-04,Z300ZTPV,ST4000DM000,4000787030016,0,117,131957528,93,0,100,7,100,0,78,65965530,68,28040,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,72.0,28.0,100.0,0.0,100.0,1.0,94.0,12525.0,28,28,100,0,100,0,200,0,100.0,27932.0,100.0,25170112075.0,100.0,165307310527.0
2018-01-05,Z300ZTPV,ST4000DM000,4000787030016,0,120.0,237477832.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,66591666.0,68.0,28065.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,1.0,94.0,12525.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27957.0,100.0,25176990275.0,100.0,165340071260.0
2018-01-06,Z300ZTPV,ST4000DM000,4000787030016,0,116,116735192,93,0,100,7,100,0,78,67222207,68,28089,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24,24,100,0,100,0,200,0,100.0,27981.0,100.0,25184645656.0,100.0,165373401747.0
2018-01-07,Z300ZTPV,ST4000DM000,4000787030016,0,115,93687152,93,0,100,7,100,0,78,67914712,68,28112,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24,24,100,0,100,0,200,0,100.0,28004.0,100.0,25193800317.0,100.0,165409818475.0
2018-01-08,Z300ZTPV,ST4000DM000,4000787030016,0,120,241112560,93,0,100,7,100,0,78,68288127,68,28125,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24,24,100,0,100,0,200,0,100.0,28017.0,100.0,25198805266.0,100.0,165428519007.0
2018-01-09,Z300ZTPV,ST4000DM000,4000787030016,0,119,216038728,93,0,100,7,100,0,78,69402206,68,28161,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12525.0,23,23,100,0,100,0,200,0,100.0,28053.0,100.0,25214684025.0,100.0,165483946217.0
2018-01-10,Z300ZTPV,ST4000DM000,4000787030016,0,119,204853688,93,0,100,7,100,0,78,69942310,68,28185,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24,24,100,0,100,0,200,0,100.0,28076.0,100.0,25219778232.0,100.0,165516806280.0
2018-01-11,Z300ZTPV,ST4000DM000,4000787030016,0,111,40837816,93,0,100,7,100,0,78,70234289,68,28198,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24,24,100,0,100,0,200,0,100.0,28090.0,100.0,25221058536.0,100.0,165537923430.0
2018-01-12,Z300ZTPV,ST4000DM000,4000787030016,0,114,76523040,93,0,100,7,100,0,78,70748872,68,28223,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12525.0,23,23,100,0,100,0,200,0,100.0,28115.0,100.0,25223560644.0,100.0,165574750158.0
2018-01-13,Z300ZTPV,ST4000DM000,4000787030016,0,117.0,157102864.0,93.0,0.0,100.0,7.0,100,0,78.0,71278377.0,68,28250,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12525.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28142.0,100.0,25225516568.0,100.0,165608475717.0
2018-01-14,Z300ZTPV,ST4000DM000,4000787030016,0,119.0,201405232.0,93.0,0.0,100.0,7.0,100,0,78.0,71881417.0,68,28274,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28166.0,100.0,25227534887.0,100.0,165641364446.0
2018-01-15,Z300ZTPV,ST4000DM000,4000787030016,0,117.0,120947280.0,93.0,0.0,100.0,7.0,100,0,78.0,72320779.0,68,28298,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12525.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28190.0,100.0,25228781871.0,100.0,165676204481.0
2018-01-16,Z300ZTPV,ST4000DM000,4000787030016,0,120.0,240523464.0,93.0,0.0,100.0,7.0,100,0,78.0,72741504.0,68,28322,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,75.0,25.0,100.0,0.0,100.0,1.0,94.0,12528.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,28214.0,100.0,25230090571.0,100.0,165707845976.0
2018-01-17,Z300ZTPV,ST4000DM000,4000787030016,0,120.0,240523464.0,93.0,0.0,100.0,7.0,100,0,78.0,72741504.0,68,28322,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,75.0,25.0,100.0,0.0,100.0,1.0,94.0,12528.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,28214.0,100.0,25230090571.0,100.0,165707845976.0
2018-01-19,Z300ZTPV,ST4000DM000,4000787030016,0,111.0,33216296.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,74263440.0,68.0,28395.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12528.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28287.0,100.0,25234850446.0,100.0,165819247338.0
2018-01-20,Z300ZTPV,ST4000DM000,4000787030016,0,108.0,17340824.0,93.0,0.0,100.0,7.0,100,0,78.0,74726859.0,68,28420,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12528.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28312.0,100.0,25236136467.0,100.0,165855698195.0
2018-01-21,Z300ZTPV,ST4000DM000,4000787030016,0,117.0,165172360.0,93.0,0.0,100.0,7.0,100,0,78.0,75146729.0,68,28443,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12528.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28335.0,100.0,25237304717.0,100.0,165891335254.0
2018-01-22,Z300ZTPV,ST4000DM000,4000787030016,0,117.0,131598584.0,93.0,0.0,100.0,7.0,100,0,78.0,75588306.0,68,28467,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12528.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28359.0,100.0,25238510436.0,100.0,165926751473.0
2018-01-23,Z300ZTPV,ST4000DM000,4000787030016,0,114.0,81567016.0,93.0,0.0,100.0,7.0,100,0,78.0,76033152.0,68,28492,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12528.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28384.0,100.0,25239747987.0,100.0,165962392413.0
2018-01-24,Z300ZTPV,ST4000DM000,4000787030016,0,119.0,210069456.0,93.0,0.0,100.0,7.0,100,0,78.0,76444067.0,68,28515,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12528.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28407.0,100.0,25240847958.0,100.0,165994544564.0
2018-01-25,Z300ZTPV,ST4000DM000,4000787030016,0,117.0,147384936.0,93.0,0.0,100.0,7.0,100,0,78.0,76880981.0,68,28539,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12528.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28431.0,100.0,25242037807.0,100.0,166031346241.0
2018-01-26,Z300ZTPV,ST4000DM000,4000787030016,0,115.0,99407944.0,93.0,0.0,100.0,7.0,100,0,78.0,77326590.0,68,28564,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12528.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28456.0,100.0,25243239874.0,100.0,166072522220.0
2018-01-27,Z300ZTPV,ST4000DM000,4000787030016,0,111.0,33983352.0,93.0,0.0,100.0,7.0,100,0,78.0,77774912.0,68,28588,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12528.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28479.0,100.0,25244530373.0,100.0,166106806191.0
