2018-01-01,Z3063633,ST4000DM000,4000787030016,0,118,184340456,95,0,100,5,100,0,83,226058147,89,9806,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,122.0,27,27,100,0,100,0,200,0,100.0,9804.0,100.0,18049660784.0,100.0,79682339325.0
2018-01-02,Z3063633,ST4000DM000,4000787030016,0,120,243433832,95,0,100,5,100,0,83,226639506,89,9830,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,122.0,27,27,100,0,100,0,200,0,100.0,9828.0,100.0,18078571496.0,100.0,79832005198.0
2018-01-03,Z3063633,ST4000DM000,4000787030016,0,118,184208904,95,0,100,5,100,0,83,227466312,89,9854,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,122.0,27,27,100,0,100,0,200,0,100.0,9852.0,100.0,18119101680.0,100.0,79949320068.0
2018-01-04,Z3063633,ST4000DM000,4000787030016,0,117,118035480,95,0,100,5,100,0,83,227979458,89,9871,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,122.0,27,27,100,0,100,0,200,0,100.0,9869.0,100.0,18146261576.0,100.0,80041121536.0
2018-01-05,Z3063633,ST4000DM000,4000787030016,0,118.0,190336472.0,95.0,0.0,100.0,5.0,100.0,0.0,83.0,228620283.0,89.0,9896.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,125.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9894.0,100.0,18177818744.0,100.0,80186415092.0
2018-01-06,Z3063633,ST4000DM000,4000787030016,0,117,161940384,95,0,100,5,100,0,83,229394267,89,9920,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,9918.0,100.0,18206881688.0,100.0,80266380338.0
2018-01-07,Z3063633,ST4000DM000,4000787030016,0,114,72751536,95,0,100,5,100,0,83,230103314,89,9943,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,9941.0,100.0,18236937936.0,100.0,80425223456.0
2018-01-08,Z3063633,ST4000DM000,4000787030016,0,118,186315064,95,0,100,5,100,0,83,230802655,89,9968,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,9966.0,100.0,18266634904.0,100.0,80537656425.0
2018-01-09,Z3063633,ST4000DM000,4000787030016,0,102,5174432,95,0,100,5,100,0,83,231414461,89,9991,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,125.0,27,27,100,0,100,0,200,0,100.0,9989.0,100.0,18287048488.0,100.0,80680597785.0
2018-01-10,Z3063633,ST4000DM000,4000787030016,0,120,1917272,95,0,100,5,100,0,83,232521285,89,10016,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,10014.0,100.0,18311112264.0,100.0,80842362303.0
2018-01-11,Z3063633,ST4000DM000,4000787030016,0,120,1939792,95,0,100,5,100,0,83,232995981,89,10028,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,127.0,27,27,100,0,100,0,200,0,100.0,10025.0,100.0,18316684416.0,100.0,80927279625.0
2018-01-12,Z3063633,ST4000DM000,4000787030016,0,115,89021672,95,0,100,5,100,0,83,233841105,89,10059,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,130.0,26,26,100,0,100,0,200,0,100.0,10057.0,100.0,18327084288.0,100.0,81106126769.0
2018-01-13,Z3063633,ST4000DM000,4000787030016,0,108.0,18407072.0,95.0,0.0,100.0,5.0,100,0,84.0,235287844.0,89,10083,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,130.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,10081.0,100.0,18340495808.0,100.0,81269352467.0
2018-01-14,Z3063633,ST4000DM000,4000787030016,0,118.0,184044560.0,95.0,0.0,100.0,5.0,100,0,84.0,235833686.0,89,10107,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,130.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10105.0,100.0,18343370544.0,100.0,81397697822.0
2018-01-15,Z3063633,ST4000DM000,4000787030016,0,114.0,75420088.0,95.0,0.0,100.0,5.0,100,0,84.0,236152419.0,89,10131,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,130.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10129.0,100.0,18347984888.0,100.0,81434013490.0
2018-01-16,Z3063633,ST4000DM000,4000787030016,0,115.0,84745912.0,95.0,0.0,100.0,5.0,100,0,84.0,237035658.0,89,10155,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,130.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10153.0,100.0,18358267728.0,100.0,81602702010.0
2018-01-17,Z3063633,ST4000DM000,4000787030016,0,118.0,169619552.0,95.0,0.0,100.0,5.0,100,0,84.0,237336548.0,89,10167,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,130.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,10165.0,100.0,18365000128.0,100.0,81650874224.0
2018-01-18,Z3063633,ST4000DM000,4000787030016,0,118.0,179246160.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,238645530.0,89.0,10207.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,130.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10205.0,100.0,18403698920.0,100.0,81823273450.0
2018-01-19,Z3063633,ST4000DM000,4000787030016,0,119.0,227526008.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,239370854.0,89.0,10231.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,132.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10229.0,100.0,18412199832.0,100.0,81977172597.0
2018-01-20,Z3063633,ST4000DM000,4000787030016,0,119.0,211201216.0,95.0,0.0,100.0,5.0,100,0,84.0,240280952.0,89,10254,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,132.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10252.0,100.0,18431517136.0,100.0,82111265113.0
2018-01-21,Z3063633,ST4000DM000,4000787030016,0,117.0,143469056.0,95.0,0.0,100.0,5.0,100,0,84.0,240940995.0,89,10279,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,132.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10276.0,100.0,18439611800.0,100.0,82220299347.0
2018-01-22,Z3063633,ST4000DM000,4000787030016,0,119.0,233220232.0,95.0,0.0,100.0,5.0,100,0,84.0,241478461.0,89,10302,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,132.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10300.0,100.0,18451544976.0,100.0,82299298569.0
2018-01-23,Z3063633,ST4000DM000,4000787030016,0,119.0,209284672.0,95.0,0.0,100.0,5.0,100,0,84.0,242132961.0,89,10327,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,132.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,10325.0,100.0,18464115840.0,100.0,82420077130.0
