2018-01-01,Z3056NBZ,ST4000DM000,4000787030016,0,118,186278296,94,0,100,6,100,0,89,830864601,81,17241,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8554.0,34,34,100,0,100,0,200,0,100.0,17161.0,100.0,39522459848.0,100.0,66767940816.0
2018-01-02,Z3056NBZ,ST4000DM000,4000787030016,0,115,88266360,94,0,100,6,100,0,89,832612044,81,17264,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8554.0,33,33,100,0,100,0,200,0,100.0,17184.0,100.0,39553112216.0,100.0,66942408301.0
2018-01-03,Z3056NBZ,ST4000DM000,4000787030016,0,117,164927176,94,0,100,6,100,0,89,834579890,81,17288,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8554.0,34,34,100,0,100,0,200,0,100.0,17208.0,100.0,39588361968.0,100.0,67097327577.0
2018-01-04,Z3056NBZ,ST4000DM000,4000787030016,0,118,195663224,94,0,100,6,100,0,89,835361688,81,17304,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8554.0,30,30,100,0,100,0,200,0,100.0,17225.0,100.0,39609177976.0,100.0,67187141727.0
2018-01-05,Z3056NBZ,ST4000DM000,4000787030016,0,114.0,78407952.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,837280376.0,81.0,17329.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8556.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17249.0,100.0,39652511824.0,100.0,67322125668.0
2018-01-06,Z3056NBZ,ST4000DM000,4000787030016,0,116,100684712,94,0,100,6,100,0,89,839330516,81,17353,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8556.0,22,22,100,0,100,0,200,0,100.0,17273.0,100.0,39681457696.0,100.0,67435283210.0
2018-01-07,Z3056NBZ,ST4000DM000,4000787030016,0,119,208365336,94,0,100,6,100,0,89,840628041,81,17365,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8556.0,23,23,100,0,100,0,200,0,100.0,17285.0,100.0,39696695792.0,100.0,67507529991.0
2018-01-08,Z3056NBZ,ST4000DM000,4000787030016,0,116,104564312,94,0,100,6,100,0,89,842752176,81,17401,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8556.0,22,22,100,0,100,0,200,0,100.0,17321.0,100.0,39745845136.0,100.0,67654985984.0
2018-01-09,Z3056NBZ,ST4000DM000,4000787030016,0,112,49863288,94,0,100,6,100,0,89,843905828,81,17425,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8556.0,22,22,100,0,100,0,200,0,100.0,17345.0,100.0,39772201520.0,100.0,67745672533.0
2018-01-10,Z3056NBZ,ST4000DM000,4000787030016,0,114,69218960,94,0,100,6,100,0,89,846087402,81,17453,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8556.0,23,23,100,0,100,0,200,0,100.0,17373.0,100.0,39798809096.0,100.0,67921131346.0
