2018-01-01,S301KQKF,ST4000DM000,4000787030016,0,118,198132624,91,0,100,8,100,0,89,916770629,79,19081,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13208.0,28,28,100,0,100,0,200,0,100.0,19001.0,100.0,42093430424.0,100.0,72261885117.0
2018-01-02,S301KQKF,ST4000DM000,4000787030016,0,117,162972000,91,0,100,8,100,0,89,918256822,79,19105,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13208.0,28,28,100,0,100,0,200,0,100.0,19025.0,100.0,42121202448.0,100.0,72425000915.0
2018-01-03,S301KQKF,ST4000DM000,4000787030016,0,118,201092016,91,0,100,8,100,0,89,920282961,79,19128,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13208.0,28,28,100,0,100,0,200,0,100.0,19049.0,100.0,42148592408.0,100.0,72571415975.0
2018-01-04,S301KQKF,ST4000DM000,4000787030016,0,117,163624648,91,0,100,8,100,0,89,920948537,79,19145,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13208.0,28,28,100,0,100,0,200,0,100.0,19065.0,100.0,42162244168.0,100.0,72632527131.0
2018-01-05,S301KQKF,ST4000DM000,4000787030016,0,110.0,28867664.0,91.0,0.0,100.0,8.0,100.0,0.0,89.0,922413365.0,79.0,19168.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13210.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19088.0,100.0,42188024496.0,100.0,72751778988.0
2018-01-06,S301KQKF,ST4000DM000,4000787030016,0,117,165963656,91,0,100,8,100,0,89,924094820,79,19192,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,13210.0,27,27,100,0,100,0,200,0,100.0,19113.0,100.0,42214141744.0,100.0,72868814072.0
2018-01-07,S301KQKF,ST4000DM000,4000787030016,0,117,139524536,91,0,100,8,100,0,89,926286187,79,19216,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,13210.0,27,27,100,0,100,0,200,0,100.0,19136.0,100.0,42240024360.0,100.0,73007506251.0
2018-01-08,S301KQKF,ST4000DM000,4000787030016,0,118,189881488,91,0,100,8,100,0,89,929012172,79,19240,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,13210.0,27,27,100,0,100,0,200,0,100.0,19160.0,100.0,42280011720.0,100.0,73172274886.0
2018-01-09,S301KQKF,ST4000DM000,4000787030016,0,115,87768472,91,0,100,8,100,0,89,931237606,79,19265,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13210.0,22,22,100,0,100,0,200,0,100.0,19185.0,100.0,42313871328.0,100.0,73362468869.0
2018-01-10,S301KQKF,ST4000DM000,4000787030016,0,119,208728976,91,0,100,8,100,0,89,933391393,78,19291,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13210.0,23,23,100,0,100,0,200,0,100.0,19211.0,100.0,42333753560.0,100.0,73505613237.0
2018-01-11,S301KQKF,ST4000DM000,4000787030016,0,112,44291984,91,0,100,8,100,0,89,935725110,78,19322,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13214.0,24,24,100,0,100,0,200,0,100.0,19242.0,100.0,42340295512.0,100.0,73694034001.0
2018-01-12,S301KQKF,ST4000DM000,4000787030016,0,115,99138768,91,0,100,8,100,0,89,936979498,78,19347,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13214.0,24,24,100,0,100,0,200,0,100.0,19267.0,100.0,42358473944.0,100.0,73835906179.0
2018-01-13,S301KQKF,ST4000DM000,4000787030016,0,118.0,186863376.0,91.0,0.0,100.0,8.0,100,0,89.0,938103509.0,78,19371,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13214.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19291.0,100.0,42370391552.0,100.0,74008386449.0
