2018-01-01,Z304L9AR,ST4000DM000,4000787030016,0,118,180025256,95,0,100,5,100,0,87,562954356,80,18264,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125599.0,21,21,100,0,100,0,200,0,100.0,17512.0,100.0,24124353216.0,100.0,68964349651.0
2018-01-02,Z304L9AR,ST4000DM000,4000787030016,0,114,75261176,95,0,100,5,100,0,87,567856235,80,18288,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125599.0,21,21,100,0,100,0,200,0,100.0,17536.0,100.0,24129802888.0,100.0,70283026122.0
2018-01-03,Z304L9AR,ST4000DM000,4000787030016,0,113,55448944,95,0,100,5,100,0,87,572899725,80,18312,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125599.0,21,21,100,0,100,0,200,0,100.0,17560.0,100.0,24134559976.0,100.0,71207954039.0
2018-01-04,Z304L9AR,ST4000DM000,4000787030016,0,119,233727728,95,0,100,5,100,0,87,575439152,80,18324,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125599.0,22,22,100,0,100,0,200,0,100.0,17572.0,100.0,24135915528.0,100.0,71584602438.0
2018-01-05,Z304L9AR,ST4000DM000,4000787030016,0,116.0,104752160.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,581114766.0,80.0,18352.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125602.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17600.0,100.0,24139793360.0,100.0,72143039537.0
2018-01-06,Z304L9AR,ST4000DM000,4000787030016,0,115,90257864,95,0,100,5,100,0,87,588007027,80,18388,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125602.0,21,21,100,0,100,0,200,0,100.0,17636.0,100.0,24147300256.0,100.0,73101310723.0
2018-01-07,Z304L9AR,ST4000DM000,4000787030016,0,118,171976304,95,0,100,5,100,0,87,593008222,79,18413,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125602.0,20,20,100,0,100,0,200,0,100.0,17661.0,100.0,24154283336.0,100.0,73704005247.0
2018-01-08,Z304L9AR,ST4000DM000,4000787030016,0,115,88677072,95,0,100,5,100,0,87,596228365,79,18436,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125603.0,20,20,100,0,100,0,200,0,100.0,17684.0,100.0,24164248960.0,100.0,74035080669.0
2018-01-09,Z304L9AR,ST4000DM000,4000787030016,0,114,64445720,95,0,100,5,100,0,87,597861672,79,18449,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125603.0,21,21,100,0,100,0,200,0,100.0,17697.0,100.0,24171514760.0,100.0,74123209998.0
2018-01-10,Z304L9AR,ST4000DM000,4000787030016,0,112,50231128,95,0,100,5,100,0,87,599972887,79,18484,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125603.0,20,20,100,0,100,0,200,0,100.0,17732.0,100.0,24188761696.0,100.0,74395432551.0
2018-01-11,Z304L9AR,ST4000DM000,4000787030016,0,117,156090296,95,0,100,5,100,0,87,601575303,79,18506,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125606.0,22,22,100,0,100,0,200,0,100.0,17754.0,100.0,24199355704.0,100.0,74601791613.0
2018-01-12,Z304L9AR,ST4000DM000,4000787030016,0,114,65155504,95,0,100,5,100,0,87,603191124,79,18530,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125606.0,22,22,100,0,100,0,200,0,100.0,17778.0,100.0,24212632152.0,100.0,74795614202.0
2018-01-13,Z304L9AR,ST4000DM000,4000787030016,0,118.0,198559720.0,95.0,0.0,100.0,5.0,100,0,87.0,605461680.0,79,18554,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125606.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17801.0,100.0,24226145056.0,100.0,75001440014.0
2018-01-14,Z304L9AR,ST4000DM000,4000787030016,0,118.0,174887360.0,95.0,0.0,100.0,5.0,100,0,87.0,608761223.0,79,18578,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125606.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17826.0,100.0,24236656400.0,100.0,75212195127.0
