2018-01-01,Z3014PVL,ST4000DM000,4000787030016,0,116,117266304,91,0,100,18,100,0,90,966121778,62,33508,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,34.0,133371.0,21,21,100,0,100,0,200,0,100.0,33018.0,100.0,27984019810.0,100.0,260348663067.0
2018-01-02,Z3014PVL,ST4000DM000,4000787030016,0,118,183114280,91,0,100,18,100,0,90,967019202,62,33532,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33042.0,100.0,27991037378.0,100.0,260380885977.0
2018-01-03,Z3014PVL,ST4000DM000,4000787030016,0,119,221991960,91,0,100,18,100,0,90,967920024,62,33556,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33065.0,100.0,27999194396.0,100.0,260413841034.0
2018-01-04,Z3014PVL,ST4000DM000,4000787030016,0,111,40169720,91,0,100,18,100,0,90,968870837,62,33579,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33089.0,100.0,28008758742.0,100.0,260444431419.0
2018-01-05,Z3014PVL,ST4000DM000,4000787030016,0,114.0,73582536.0,91.0,0.0,100.0,18.0,100.0,0.0,90.0,969807065.0,62.0,33604.0,100.0,0.0,100.0,18.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33114.0,100.0,28017540324.0,100.0,260477050136.0
2018-01-06,Z3014PVL,ST4000DM000,4000787030016,0,117,131596464,91,0,100,18,100,0,90,970758625,62,33628,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33138.0,100.0,28026183246.0,100.0,260510824554.0
2018-01-07,Z3014PVL,ST4000DM000,4000787030016,0,119,214749816,91,0,100,18,100,0,90,971750288,62,33651,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33161.0,100.0,28035973726.0,100.0,260543761233.0
2018-01-08,Z3014PVL,ST4000DM000,4000787030016,0,114,74695680,91,0,100,18,100,0,90,972811718,62,33676,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,5.0,34.0,133371.0,23,23,100,0,100,0,200,0,100.0,33186.0,100.0,28047716052.0,100.0,260579793255.0
2018-01-09,Z3014PVL,ST4000DM000,4000787030016,0,117,134774264,91,0,100,18,100,0,90,973777115,62,33700,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33210.0,100.0,28057203658.0,100.0,260612529940.0
2018-01-10,Z3014PVL,ST4000DM000,4000787030016,0,111,30230504,91,0,100,18,100,0,90,974544437,62,33721,100,0,100,18,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,34.0,133371.0,22,22,100,0,100,0,200,0,100.0,33231.0,100.0,28062836114.0,100.0,260642526815.0
