2018-01-01,Z3029B3M,ST4000DM000,4000787030016,0,106,10858616,92,0,100,14,100,0,67,5647258,71,25734,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,86.0,28500.0,23,23,100,0,100,0,200,0,100.0,25571.0,100.0,23471862980.0,100.0,255832546312.0
2018-01-02,Z3029B3M,ST4000DM000,4000787030016,0,112,50063432,92,0,100,14,100,0,67,5650318,71,25759,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,29925.0,24,24,100,0,100,0,200,0,100.0,25585.0,100.0,23471863655.0,100.0,255862896737.0
2018-01-03,Z3029B3M,ST4000DM000,4000787030016,0,116,109384256,92,0,100,14,100,0,67,5659182,71,25782,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31272.0,25,25,100,0,100,0,200,0,100.0,25599.0,100.0,23471864303.0,100.0,255893943990.0
2018-01-04,Z3029B3M,ST4000DM000,4000787030016,0,117,144574736,92,0,100,14,100,0,67,5661392,71,25806,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32641.0,25,25,100,0,100,0,200,0,100.0,25613.0,100.0,23471864924.0,100.0,255921754000.0
2018-01-05,Z3029B3M,ST4000DM000,4000787030016,0,117.0,161237384.0,92.0,0.0,100.0,14.0,100.0,0.0,67.0,5662180.0,71.0,25818.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33357.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25619.0,100.0,23471865248.0,100.0,255935928928.0
2018-01-06,Z3029B3M,ST4000DM000,4000787030016,0,119,209204296,92,0,100,14,100,0,67,5664069,71,25854,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,35501.0,22,22,100,0,100,0,200,0,100.0,25639.0,100.0,23471866220.0,100.0,255979181587.0
2018-01-07,Z3029B3M,ST4000DM000,4000787030016,0,120,241486464,92,0,100,14,100,0,67,5665576,71,25878,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36913.0,21,21,100,0,100,0,200,0,100.0,25651.0,100.0,23471866868.0,100.0,256008190135.0
2018-01-08,Z3029B3M,ST4000DM000,4000787030016,0,110,28026064,92,0,100,14,100,0,67,5666665,71,25903,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38375.0,22,22,100,0,100,0,200,0,100.0,25664.0,100.0,23471867516.0,100.0,256036622456.0
2018-01-09,Z3029B3M,ST4000DM000,4000787030016,0,114,60924360,92,0,100,14,100,0,67,5676849,71,25914,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39022.0,22,22,100,0,100,0,200,0,100.0,25671.0,100.0,23471950990.0,100.0,256050977669.0
2018-01-10,Z3029B3M,ST4000DM000,4000787030016,0,117,150943352,92,0,100,14,100,0,68,7265588,71,25950,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39022.0,21,21,100,0,100,0,200,0,100.0,25707.0,100.0,23508418392.0,100.0,256115460075.0
