2018-01-01,S300WDK2,ST4000DM000,4000787030016,0,118,196822232,97,0,100,5,100,0,76,44830212,76,21273,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,77.0,46837.0,35,35,100,0,100,0,200,0,100.0,21009.0,100.0,48611438416.0,100.0,76084184524.0
2018-01-02,S300WDK2,ST4000DM000,4000787030016,0,120,237148336,97,0,100,5,100,0,76,45216495,76,21297,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,77.0,46837.0,35,35,100,0,100,0,200,0,100.0,21033.0,100.0,48625451400.0,100.0,76113966376.0
2018-01-03,S300WDK2,ST4000DM000,4000787030016,0,118,190750128,97,0,100,5,100,0,76,46423836,76,21321,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,77.0,46837.0,35,35,100,0,100,0,200,0,100.0,21057.0,100.0,48650171032.0,100.0,76294725395.0
2018-01-04,S300WDK2,ST4000DM000,4000787030016,0,114,80750544,97,0,100,5,100,0,76,48115114,76,21337,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,46837.0,34,34,100,0,100,0,200,0,100.0,21073.0,100.0,48668850760.0,100.0,76409694944.0
2018-01-05,S300WDK2,ST4000DM000,4000787030016,0,117.0,126213848.0,97.0,0.0,100.0,5.0,100.0,0.0,76.0,48844572.0,76.0,21361.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,46841.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21097.0,100.0,48678907928.0,100.0,76527029544.0
2018-01-06,S300WDK2,ST4000DM000,4000787030016,0,117,122048568,97,0,100,5,100,0,76,50243133,76,21385,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,46844.0,28,28,100,0,100,0,200,0,100.0,21121.0,100.0,48687897096.0,100.0,76678857792.0
2018-01-07,S300WDK2,ST4000DM000,4000787030016,0,117,153495536,97,0,100,5,100,0,77,51364389,76,21409,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,77.0,46844.0,29,29,100,0,100,0,200,0,100.0,21145.0,100.0,48696024232.0,100.0,76832452193.0
2018-01-08,S300WDK2,ST4000DM000,4000787030016,0,117,132125984,97,0,100,5,100,0,77,52327610,76,21433,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,46844.0,28,28,100,0,100,0,200,0,100.0,21169.0,100.0,48705752216.0,100.0,77001675403.0
2018-01-09,S300WDK2,ST4000DM000,4000787030016,0,111,32989056,97,0,100,5,100,0,77,53364683,76,21457,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46844.0,27,27,100,0,100,0,200,0,100.0,21193.0,100.0,48720689104.0,100.0,77160554766.0
2018-01-10,S300WDK2,ST4000DM000,4000787030016,0,118,178287904,97,0,100,5,100,0,77,53903726,76,21469,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,46844.0,28,28,100,0,100,0,200,0,100.0,21205.0,100.0,48730902576.0,100.0,77241450050.0
2018-01-11,S300WDK2,ST4000DM000,4000787030016,0,117,132864856,97,0,100,5,100,0,77,57446272,76,21503,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,46844.0,28,28,100,0,100,0,200,0,100.0,21239.0,100.0,48760315944.0,100.0,77495349748.0
2018-01-12,S300WDK2,ST4000DM000,4000787030016,0,113,53907112,97,0,100,5,100,0,77,58220156,76,21526,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,46846.0,30,30,100,0,100,0,200,0,100.0,21263.0,100.0,48770426264.0,100.0,77626206957.0
2018-01-13,S300WDK2,ST4000DM000,4000787030016,0,115.0,94926216.0,97.0,0.0,100.0,5.0,100,0,78.0,59550023.0,76,21551,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,46846.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21287.0,100.0,48783486224.0,100.0,77795366859.0
2018-01-14,S300WDK2,ST4000DM000,4000787030016,0,118.0,176015056.0,97.0,0.0,100.0,5.0,100,0,78.0,61002753.0,76,21575,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46847.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21311.0,100.0,48798705440.0,100.0,77926886805.0
2018-01-15,S300WDK2,ST4000DM000,4000787030016,0,107.0,13004152.0,97.0,0.0,100.0,5.0,100,0,78.0,62128205.0,76,21599,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46847.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21335.0,100.0,48818966320.0,100.0,78081516116.0
2018-01-16,S300WDK2,ST4000DM000,4000787030016,0,113.0,53268968.0,97.0,0.0,100.0,5.0,100,0,78.0,63368206.0,76,21623,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46847.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21359.0,100.0,48846271312.0,100.0,78229156334.0
2018-01-17,S300WDK2,ST4000DM000,4000787030016,0,116.0,107733304.0,97.0,0.0,100.0,5.0,100,0,78.0,64763709.0,76,21647,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,77.0,46847.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,21383.0,100.0,48863737496.0,100.0,78392457939.0
