2018-01-01,Z305GWH0,ST4000DM000,4000787030016,0,118,167904648,93,0,100,7,100,0,89,813719705,82,16421,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2847.0,25,25,100,0,100,0,200,0,100.0,16400.0,100.0,41655350208.0,100.0,60450665695.0
2018-01-02,Z305GWH0,ST4000DM000,4000787030016,0,102,3693280,93,0,100,7,100,0,89,814240676,82,16445,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2847.0,25,25,100,0,100,0,200,0,100.0,16424.0,100.0,41664828216.0,100.0,60629456091.0
2018-01-03,Z305GWH0,ST4000DM000,4000787030016,0,118,172166336,93,0,100,7,100,0,89,815895783,82,16470,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2847.0,27,27,100,0,100,0,200,0,100.0,16448.0,100.0,41682192320.0,100.0,60831994185.0
2018-01-04,Z305GWH0,ST4000DM000,4000787030016,0,117,144737872,93,0,100,7,100,0,89,816732559,82,16498,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2850.0,26,26,100,0,100,0,200,0,100.0,16477.0,100.0,41704232664.0,100.0,61006774893.0
2018-01-05,Z305GWH0,ST4000DM000,4000787030016,0,117.0,140260136.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,817991579.0,82.0,16522.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2850.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16501.0,100.0,41726899824.0,100.0,61171941592.0
2018-01-06,Z305GWH0,ST4000DM000,4000787030016,0,114,60455688,93,0,100,7,100,0,89,818547906,82,16546,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2850.0,24,24,100,0,100,0,200,0,100.0,16525.0,100.0,41737652464.0,100.0,61361323339.0
2018-01-07,Z305GWH0,ST4000DM000,4000787030016,0,119,223598056,93,0,100,7,100,0,89,819292683,82,16570,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2850.0,24,24,100,0,100,0,200,0,100.0,16548.0,100.0,41742577624.0,100.0,61535485991.0
2018-01-08,Z305GWH0,ST4000DM000,4000787030016,0,117,118151680,93,0,100,7,100,0,89,820593318,82,16594,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2855.0,24,24,100,0,100,0,200,0,100.0,16573.0,100.0,41747631136.0,100.0,61703492108.0
2018-01-09,Z305GWH0,ST4000DM000,4000787030016,0,107,13621920,93,0,100,7,100,0,89,821683827,82,16618,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2855.0,24,24,100,0,100,0,200,0,100.0,16597.0,100.0,41751615208.0,100.0,61917460668.0
2018-01-10,Z305GWH0,ST4000DM000,4000787030016,0,120,235689376,93,0,100,7,100,0,89,823057340,82,16642,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2855.0,24,24,100,0,100,0,200,0,100.0,16620.0,100.0,41755114784.0,100.0,62101556480.0
2018-01-11,Z305GWH0,ST4000DM000,4000787030016,0,116,112814856,93,0,100,7,100,0,89,823877929,81,16663,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2857.0,24,24,100,0,100,0,200,0,100.0,16642.0,100.0,41757024760.0,100.0,62257838154.0
2018-01-12,Z305GWH0,ST4000DM000,4000787030016,0,120,237285432,93,0,100,7,100,0,89,826731130,81,16687,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2857.0,24,24,100,0,100,0,200,0,100.0,16666.0,100.0,41764802856.0,100.0,62473540372.0
2018-01-13,Z305GWH0,ST4000DM000,4000787030016,0,109.0,22488008.0,93.0,0.0,100.0,7.0,100,0,89.0,827492151.0,81,16711,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2857.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16690.0,100.0,41766479192.0,100.0,62608743703.0
2018-01-14,Z305GWH0,ST4000DM000,4000787030016,0,114.0,79058280.0,93.0,0.0,100.0,7.0,100,0,89.0,828241554.0,81,16735,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2857.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16714.0,100.0,41770442752.0,100.0,62782438249.0
2018-01-15,Z305GWH0,ST4000DM000,4000787030016,0,119.0,220897096.0,93.0,0.0,100.0,7.0,100,0,89.0,829373793.0,81,16759,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2908.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16738.0,100.0,41777729888.0,100.0,62890497090.0
2018-01-16,Z305GWH0,ST4000DM000,4000787030016,0,112.0,45536520.0,93.0,0.0,100.0,7.0,100,0,89.0,830238736.0,81,16783,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2908.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16762.0,100.0,41781756600.0,100.0,63070128201.0
