2018-01-01,Z305CD3N,ST4000DM000,4000787030016,0,119,232089512,94,0,100,6,100,0,88,791751359,81,16862,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2545.0,24,24,100,0,100,0,200,0,100.0,16794.0,100.0,39049590632.0,100.0,69254874084.0
2018-01-02,Z305CD3N,ST4000DM000,4000787030016,0,117,125473688,94,0,100,6,100,0,88,792814586,81,16886,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2545.0,24,24,100,0,100,0,200,0,100.0,16818.0,100.0,39078021176.0,100.0,69369131115.0
2018-01-03,Z305CD3N,ST4000DM000,4000787030016,0,102,4337632,94,0,100,6,100,0,88,794808364,81,16911,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2545.0,24,24,100,0,100,0,200,0,100.0,16843.0,100.0,39121436200.0,100.0,69518300313.0
2018-01-04,Z305CD3N,ST4000DM000,4000787030016,0,115,87058376,94,0,100,6,100,0,88,796023958,81,16926,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2545.0,26,26,100,0,100,0,200,0,100.0,16858.0,100.0,39147548032.0,100.0,69611291899.0
2018-01-05,Z305CD3N,ST4000DM000,4000787030016,0,119.0,204630016.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,797311690.0,81.0,16950.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2547.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16882.0,100.0,39169238984.0,100.0,69695584243.0
2018-01-06,Z305CD3N,ST4000DM000,4000787030016,0,115,97627048,94,0,100,6,100,0,88,798454177,81,16962,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2547.0,24,24,100,0,100,0,200,0,100.0,16894.0,100.0,39181283752.0,100.0,69775690541.0
2018-01-07,Z305CD3N,ST4000DM000,4000787030016,0,115,99615264,94,0,100,6,100,0,88,802538869,81,16998,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,2547.0,20,20,100,0,100,0,200,0,100.0,16930.0,100.0,39227608384.0,100.0,69938674481.0
2018-01-08,Z305CD3N,ST4000DM000,4000787030016,0,117,135384608,94,0,100,6,100,0,88,803523985,81,17022,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2547.0,21,21,100,0,100,0,200,0,100.0,16953.0,100.0,39251011464.0,100.0,70007861283.0
2018-01-09,Z305CD3N,ST4000DM000,4000787030016,0,117,127707256,94,0,100,6,100,0,88,805161248,81,17046,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,2547.0,20,20,100,0,100,0,200,0,100.0,16978.0,100.0,39285643280.0,100.0,70153059984.0
2018-01-10,Z305CD3N,ST4000DM000,4000787030016,0,120,241016288,94,0,100,6,100,0,89,807078358,81,17073,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2547.0,21,21,100,0,100,0,200,0,100.0,17004.0,100.0,39326600224.0,100.0,70295084415.0
2018-01-11,Z305CD3N,ST4000DM000,4000787030016,0,119,206547840,94,0,100,6,100,0,89,808582234,81,17092,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2549.0,21,21,100,0,100,0,200,0,100.0,17024.0,100.0,39335076760.0,100.0,70382247452.0
2018-01-12,Z305CD3N,ST4000DM000,4000787030016,0,117,147970144,94,0,100,6,100,0,89,809873856,81,17116,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,2551.0,20,20,100,0,100,0,200,0,100.0,17048.0,100.0,39350171912.0,100.0,70520961116.0
