2018-01-01,S300Z4EN,ST4000DM000,4000787030016,0,118,178113872,95,0,100,5,100,0,64,2678852,76,21556,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47979.0,31,31,100,0,100,0,200,0,100.0,21210.0,100.0,49106797296.0,100.0,66081565522.0
2018-01-02,S300Z4EN,ST4000DM000,4000787030016,0,114,77446464,95,0,100,5,100,0,66,3800859,76,21580,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47979.0,31,31,100,0,100,0,200,0,100.0,21234.0,100.0,49115458696.0,100.0,66269484929.0
2018-01-03,S300Z4EN,ST4000DM000,4000787030016,0,119,227947880,95,0,100,5,100,0,66,5093016,76,21604,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47979.0,31,31,100,0,100,0,200,0,100.0,21258.0,100.0,49136493856.0,100.0,66445271334.0
2018-01-04,S300Z4EN,ST4000DM000,4000787030016,0,118,187654928,95,0,100,5,100,0,67,5836593,76,21616,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,47979.0,30,30,100,0,100,0,200,0,100.0,21270.0,100.0,49143086792.0,100.0,66546594474.0
2018-01-05,S300Z4EN,ST4000DM000,4000787030016,0,117.0,126484448.0,95.0,0.0,100.0,5.0,100.0,0.0,68.0,7138355.0,76.0,21644.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47983.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21299.0,100.0,49154398888.0,100.0,66746880756.0
2018-01-06,S300Z4EN,ST4000DM000,4000787030016,0,120,242029496,95,0,100,5,100,0,69,9197460,76,21668,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47983.0,27,27,100,0,100,0,200,0,100.0,21322.0,100.0,49167960184.0,100.0,66935649555.0
2018-01-07,S300Z4EN,ST4000DM000,4000787030016,0,115,88873664,95,0,100,5,100,0,69,10482017,76,21692,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47983.0,27,27,100,0,100,0,200,0,100.0,21346.0,100.0,49176787136.0,100.0,67111569237.0
2018-01-08,S300Z4EN,ST4000DM000,4000787030016,0,117,141604592,95,0,100,5,100,0,71,13393163,76,21716,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47983.0,27,27,100,0,100,0,200,0,100.0,21370.0,100.0,49190147096.0,100.0,67275425716.0
2018-01-09,S300Z4EN,ST4000DM000,4000787030016,0,115,97760328,95,0,100,5,100,0,72,15160990,76,21740,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47983.0,27,27,100,0,100,0,200,0,100.0,21394.0,100.0,49203200072.0,100.0,67406211081.0
2018-01-10,S300Z4EN,ST4000DM000,4000787030016,0,119,205831128,95,0,100,5,100,0,72,16671030,76,21764,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47983.0,27,27,100,0,100,0,200,0,100.0,21419.0,100.0,49215371176.0,100.0,67576567769.0
2018-01-11,S300Z4EN,ST4000DM000,4000787030016,0,117,163049704,95,0,100,5,100,0,72,18132357,76,21798,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47986.0,27,27,100,0,100,0,200,0,100.0,21452.0,100.0,49231993808.0,100.0,67785922617.0
2018-01-12,S300Z4EN,ST4000DM000,4000787030016,0,114,73479368,95,0,100,5,100,0,72,19469002,76,21822,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47986.0,27,27,100,0,100,0,200,0,100.0,21476.0,100.0,49245844648.0,100.0,67931625928.0
2018-01-13,S300Z4EN,ST4000DM000,4000787030016,0,114.0,72962632.0,95.0,0.0,100.0,5.0,100,0,73.0,21195639.0,76,21846,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,47986.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21500.0,100.0,49260604264.0,100.0,68087600933.0
2018-01-14,S300Z4EN,ST4000DM000,4000787030016,0,108.0,16102680.0,95.0,0.0,100.0,5.0,100,0,73.0,22393744.0,76,21870,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,47986.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21524.0,100.0,49287864392.0,100.0,68247707953.0
2018-01-15,S300Z4EN,ST4000DM000,4000787030016,0,116.0,108131816.0,95.0,0.0,100.0,5.0,100,0,73.0,24160284.0,76,21894,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,47986.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21548.0,100.0,49315918688.0,100.0,68367161954.0
2018-01-16,S300Z4EN,ST4000DM000,4000787030016,0,108.0,18704576.0,95.0,0.0,100.0,5.0,100,0,74.0,25326332.0,75,21918,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47986.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21572.0,100.0,49331146424.0,100.0,68525212552.0
2018-01-17,S300Z4EN,ST4000DM000,4000787030016,0,114.0,78888808.0,95.0,0.0,100.0,5.0,100,0,74.0,26535260.0,75,21942,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47986.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21596.0,100.0,49358644056.0,100.0,68682368113.0
2018-01-18,S300Z4EN,ST4000DM000,4000787030016,0,120.0,241943408.0,95.0,0.0,100.0,5.0,100.0,0.0,74.0,27150947.0,75.0,21957.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47986.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21611.0,100.0,49376025144.0,100.0,68761687413.0
2018-01-19,S300Z4EN,ST4000DM000,4000787030016,0,114.0,73322912.0,95.0,0.0,100.0,5.0,100.0,0.0,74.0,27589611.0,75.0,21969.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47988.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21623.0,100.0,49379323424.0,100.0,68831817073.0
