2018-01-01,S300XL9F,ST4000DM000,4000787030016,0,117,128112168,92,0,100,11,100,0,78,61767426,75,21942,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,80.0,41402.0,32,32,100,0,100,0,200,0,100.0,21615.0,100.0,48943049880.0,100.0,78590764781.0
2018-01-02,S300XL9F,ST4000DM000,4000787030016,0,115,90953288,92,0,100,11,100,0,78,62378345,75,21954,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,80.0,41402.0,33,33,100,0,100,0,200,0,100.0,21627.0,100.0,48953292160.0,100.0,78654774265.0
2018-01-03,S300XL9F,ST4000DM000,4000787030016,0,118,193665736,92,0,100,11,100,0,78,64848985,75,21990,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,80.0,41402.0,32,32,100,0,100,0,200,0,100.0,21664.0,100.0,49012529576.0,100.0,78780797496.0
2018-01-04,S300XL9F,ST4000DM000,4000787030016,0,117,139924824,92,0,100,11,100,0,78,67534496,75,22006,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,80.0,41402.0,33,33,100,0,100,0,200,0,100.0,21679.0,100.0,49043969416.0,100.0,78905093087.0
2018-01-05,S300XL9F,ST4000DM000,4000787030016,0,106.0,11635472.0,92.0,0.0,100.0,11.0,100.0,0.0,78.0,69370882.0,75.0,22030.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,80.0,41402.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21703.0,100.0,49076625048.0,100.0,79058155296.0
2018-01-06,S300XL9F,ST4000DM000,4000787030016,0,117,120439056,92,0,100,11,100,0,78,71213918,75,22054,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41402.0,26,26,100,0,100,0,200,0,100.0,21727.0,100.0,49114540856.0,100.0,79181969775.0
2018-01-07,S300XL9F,ST4000DM000,4000787030016,0,119,211567904,92,0,100,11,100,0,78,73478555,75,22078,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41402.0,26,26,100,0,100,0,200,0,100.0,21751.0,100.0,49156658368.0,100.0,79318411834.0
2018-01-08,S300XL9F,ST4000DM000,4000787030016,0,119,213151760,92,0,100,11,100,0,78,75657053,75,22101,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41402.0,26,26,100,0,100,0,200,0,100.0,21774.0,100.0,49182324424.0,100.0,79453648130.0
2018-01-09,S300XL9F,ST4000DM000,4000787030016,0,116,107162360,92,0,100,11,100,0,78,77068349,75,22125,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41402.0,26,26,100,0,100,0,200,0,100.0,21799.0,100.0,49198933784.0,100.0,79586304728.0
2018-01-10,S300XL9F,ST4000DM000,4000787030016,0,117,132227800,92,0,100,11,100,0,78,79356125,75,22152,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41402.0,26,26,100,0,100,0,200,0,100.0,21825.0,100.0,49223778120.0,100.0,79704472613.0
2018-01-11,S300XL9F,ST4000DM000,4000787030016,0,116,117179808,92,0,100,11,100,0,78,81522000,75,22171,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41402.0,27,27,100,0,100,0,200,0,100.0,21845.0,100.0,49228165600.0,100.0,79849547354.0
2018-01-12,S300XL9F,ST4000DM000,4000787030016,0,113,57707408,92,0,100,11,100,0,78,82036702,75,22184,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41405.0,26,26,100,0,100,0,200,0,100.0,21857.0,100.0,49231537032.0,100.0,79904315073.0
2018-01-13,S300XL9F,ST4000DM000,4000787030016,0,111.0,39739544.0,92.0,0.0,100.0,11.0,100,0,78.0,83817574.0,75,22220,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41405.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21893.0,100.0,49249091248.0,100.0,80071193810.0
2018-01-14,S300XL9F,ST4000DM000,4000787030016,0,115.0,99324576.0,92.0,0.0,100.0,11.0,100,0,79.0,85475437.0,75,22244,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41405.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21917.0,100.0,49252742616.0,100.0,80223436893.0
2018-01-15,S300XL9F,ST4000DM000,4000787030016,0,117.0,166690176.0,92.0,0.0,100.0,11.0,100,0,79.0,86716756.0,75,22267,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21940.0,100.0,49257114656.0,100.0,80351612390.0
2018-01-16,S300XL9F,ST4000DM000,4000787030016,0,118.0,193393384.0,92.0,0.0,100.0,11.0,100,0,79.0,87865738.0,75,22292,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21965.0,100.0,49260380080.0,100.0,80493633037.0
