2018-01-01,Z305APM2,ST4000DM000,4000787030016,0,117,118332480,94,0,100,6,100,0,89,849383626,80,18100,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32307.0,23,23,100,0,100,0,200,0,100.0,17707.0,100.0,41001139448.0,100.0,67049732597.0
2018-01-02,Z305APM2,ST4000DM000,4000787030016,0,117,158849104,94,0,100,6,100,0,89,850072962,80,18124,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32307.0,24,24,100,0,100,0,200,0,100.0,17732.0,100.0,41023364256.0,100.0,67249333721.0
2018-01-03,Z305APM2,ST4000DM000,4000787030016,0,117,158666616,94,0,100,6,100,0,89,851172875,80,18148,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32307.0,24,24,100,0,100,0,200,0,100.0,17755.0,100.0,41051516472.0,100.0,67425315533.0
2018-01-04,Z305APM2,ST4000DM000,4000787030016,0,112,43900568,94,0,100,6,100,0,89,852612756,80,18174,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32307.0,22,22,100,0,100,0,200,0,100.0,17781.0,100.0,41078129872.0,100.0,67635500838.0
2018-01-05,Z305APM2,ST4000DM000,4000787030016,0,119.0,208715096.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,854261240.0,80.0,18198.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32307.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17806.0,100.0,41109258392.0,100.0,67812921906.0
2018-01-06,Z305APM2,ST4000DM000,4000787030016,0,113,52475544,94,0,100,6,100,0,89,857216474,80,18222,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32307.0,20,20,100,0,100,0,200,0,100.0,17829.0,100.0,41144842576.0,100.0,67985011659.0
2018-01-07,Z305APM2,ST4000DM000,4000787030016,0,117,152264200,94,0,100,6,100,0,89,858835751,80,18246,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32307.0,19,19,100,0,100,0,200,0,100.0,17853.0,100.0,41178739888.0,100.0,68139974340.0
2018-01-08,Z305APM2,ST4000DM000,4000787030016,0,116,105711000,94,0,100,6,100,0,89,861202570,80,18270,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32307.0,21,21,100,0,100,0,200,0,100.0,17878.0,100.0,41199555136.0,100.0,68262551526.0
2018-01-09,Z305APM2,ST4000DM000,4000787030016,0,114,82460464,94,0,100,6,100,0,89,863051480,80,18294,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32307.0,20,20,100,0,100,0,200,0,100.0,17902.0,100.0,41214816792.0,100.0,68454548152.0
2018-01-10,Z305APM2,ST4000DM000,4000787030016,0,114,79471384,94,0,100,6,100,0,89,863990823,80,18310,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32307.0,21,21,100,0,100,0,200,0,100.0,17917.0,100.0,41220969320.0,100.0,68577264881.0
2018-01-11,Z305APM2,ST4000DM000,4000787030016,0,114,62452120,94,0,100,6,100,0,89,865629042,80,18339,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32312.0,20,20,100,0,100,0,200,0,100.0,17947.0,100.0,41225482800.0,100.0,68785717182.0
2018-01-12,Z305APM2,ST4000DM000,4000787030016,0,118,173939128,94,0,100,6,100,0,89,866416967,80,18363,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32312.0,20,20,100,0,100,0,200,0,100.0,17971.0,100.0,41231188856.0,100.0,68942180171.0
2018-01-13,Z305APM2,ST4000DM000,4000787030016,0,117.0,119304240.0,94.0,0.0,100.0,6.0,100,0,89.0,868022389.0,80,18387,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32312.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17994.0,100.0,41238526712.0,100.0,69095915069.0
2018-01-14,Z305APM2,ST4000DM000,4000787030016,0,117.0,123806240.0,94.0,0.0,100.0,6.0,100,0,89.0,869007416.0,79,18411,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32312.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18018.0,100.0,41243671448.0,100.0,69253555102.0
2018-01-15,Z305APM2,ST4000DM000,4000787030016,0,117.0,123283696.0,94.0,0.0,100.0,6.0,100,0,89.0,870388651.0,79,18436,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32314.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18043.0,100.0,41250463720.0,100.0,69349037739.0
