2018-01-01,S300Z4RV,ST4000DM000,4000787030016,0,108,16895880,95,0,100,5,100,0,90,973655677,74,23067,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35314.0,19,19,100,0,100,0,200,0,100.0,22922.0,100.0,47542608680.0,100.0,60900976872.0
2018-01-02,S300Z4RV,ST4000DM000,4000787030016,0,118,169021880,95,0,100,5,100,0,90,975679625,74,23091,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35314.0,20,20,100,0,100,0,200,0,100.0,22947.0,100.0,47574493432.0,100.0,61111241776.0
2018-01-03,S300Z4RV,ST4000DM000,4000787030016,0,117,126316944,95,0,100,5,100,0,90,976675953,74,23115,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35314.0,20,20,100,0,100,0,200,0,100.0,22970.0,100.0,47612429808.0,100.0,61282598203.0
2018-01-04,S300Z4RV,ST4000DM000,4000787030016,0,118,175000664,95,0,100,5,100,0,90,977950162,74,23143,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35318.0,20,20,100,0,100,0,200,0,100.0,22999.0,100.0,47647836000.0,100.0,61421055375.0
2018-01-05,S300Z4RV,ST4000DM000,4000787030016,0,118.0,184414936.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,979309011.0,74.0,23167.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35318.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23023.0,100.0,47675643120.0,100.0,61536864137.0
2018-01-06,S300Z4RV,ST4000DM000,4000787030016,0,114,68683832,95,0,100,5,100,0,90,980163699,74,23191,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,35318.0,18,18,100,0,100,0,200,0,100.0,23047.0,100.0,47700811264.0,100.0,61713830142.0
2018-01-07,S300Z4RV,ST4000DM000,4000787030016,0,117,136210840,95,0,100,5,100,0,90,981278333,74,23216,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35318.0,19,19,100,0,100,0,200,0,100.0,23071.0,100.0,47743061744.0,100.0,61884609904.0
2018-01-08,S300Z4RV,ST4000DM000,4000787030016,0,113,57519832,95,0,100,5,100,0,90,982644019,74,23240,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35318.0,19,19,100,0,100,0,200,0,100.0,23095.0,100.0,47793489256.0,100.0,62073948667.0
2018-01-09,S300Z4RV,ST4000DM000,4000787030016,0,119,210385984,95,0,100,5,100,0,90,984816025,74,23264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35318.0,19,19,100,0,100,0,200,0,100.0,23119.0,100.0,47838829080.0,100.0,62268985181.0
2018-01-10,S300Z4RV,ST4000DM000,4000787030016,0,119,204820520,95,0,100,5,100,0,90,985599675,74,23279,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35318.0,20,20,100,0,100,0,200,0,100.0,23134.0,100.0,47870498488.0,100.0,62378465372.0
