2018-01-01,Z305KVYM,ST4000DM000,4000787030016,0,117,145186032,92,0,100,8,100,0,88,700181804,82,16254,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55690.0,26,26,100,0,100,0,200,0,100.0,15913.0,100.0,32451178968.0,100.0,59901635395.0
2018-01-02,Z305KVYM,ST4000DM000,4000787030016,0,116,113237936,92,0,100,8,100,0,88,701025857,82,16277,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55690.0,26,26,100,0,100,0,200,0,100.0,15937.0,100.0,32478419664.0,100.0,59969430687.0
2018-01-03,Z305KVYM,ST4000DM000,4000787030016,0,111,30048792,92,0,100,8,100,0,88,702429958,82,16302,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55690.0,26,26,100,0,100,0,200,0,100.0,15962.0,100.0,32514864992.0,100.0,60116787433.0
2018-01-04,Z305KVYM,ST4000DM000,4000787030016,0,116,115991008,92,0,100,8,100,0,88,703359264,82,16317,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55690.0,26,26,100,0,100,0,200,0,100.0,15977.0,100.0,32529580720.0,100.0,60227393945.0
2018-01-05,Z305KVYM,ST4000DM000,4000787030016,0,101.0,3513656.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,705516077.0,82.0,16341.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55693.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16001.0,100.0,32553688440.0,100.0,60373766301.0
2018-01-06,Z305KVYM,ST4000DM000,4000787030016,0,118,185764968,92,0,100,8,100,0,88,707501823,82,16365,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55693.0,22,22,100,0,100,0,200,0,100.0,16025.0,100.0,32575825048.0,100.0,60520231540.0
2018-01-07,Z305KVYM,ST4000DM000,4000787030016,0,115,87231488,92,0,100,8,100,0,88,709436844,82,16389,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55693.0,23,23,100,0,100,0,200,0,100.0,16049.0,100.0,32609440608.0,100.0,60648283893.0
2018-01-08,Z305KVYM,ST4000DM000,4000787030016,0,109,23759688,92,0,100,8,100,0,88,710674303,82,16414,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55693.0,22,22,100,0,100,0,200,0,100.0,16073.0,100.0,32643039392.0,100.0,60799327683.0
2018-01-09,Z305KVYM,ST4000DM000,4000787030016,0,119,213556568,92,0,100,8,100,0,88,712261726,82,16438,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55693.0,22,22,100,0,100,0,200,0,100.0,16097.0,100.0,32679594248.0,100.0,60963418095.0
2018-01-10,Z305KVYM,ST4000DM000,4000787030016,0,120,235739432,92,0,100,8,100,0,88,714825386,82,16464,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55693.0,22,22,100,0,100,0,200,0,100.0,16123.0,100.0,32723639944.0,100.0,61091907938.0
2018-01-11,Z305KVYM,ST4000DM000,4000787030016,0,115,86521088,92,0,100,8,100,0,88,716539465,82,16483,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55693.0,23,23,100,0,100,0,200,0,100.0,16143.0,100.0,32730620072.0,100.0,61213496113.0
2018-01-12,Z305KVYM,ST4000DM000,4000787030016,0,118,184023976,92,0,100,8,100,0,88,717277719,82,16496,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55695.0,25,25,100,0,100,0,200,0,100.0,16155.0,100.0,32735437496.0,100.0,61291446503.0
2018-01-13,Z305KVYM,ST4000DM000,4000787030016,0,114.0,63972336.0,92.0,0.0,100.0,8.0,100,0,88.0,719039722.0,82,16531,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55695.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16191.0,100.0,32749280088.0,100.0,61549402482.0
2018-01-14,Z305KVYM,ST4000DM000,4000787030016,0,110.0,27970432.0,92.0,0.0,100.0,8.0,100,0,88.0,720109958.0,82,16555,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55696.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16215.0,100.0,32754476424.0,100.0,61656491004.0
2018-01-15,Z305KVYM,ST4000DM000,4000787030016,0,109.0,22156760.0,92.0,0.0,100.0,8.0,100,0,88.0,720672994.0,82,16567,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55696.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16227.0,100.0,32756762648.0,100.0,61720208834.0
2018-01-16,Z305KVYM,ST4000DM000,4000787030016,0,108.0,16531664.0,92.0,0.0,100.0,8.0,100,0,88.0,722212008.0,82,16603,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55696.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16263.0,100.0,32763948600.0,100.0,61951172908.0
2018-01-17,Z305KVYM,ST4000DM000,4000787030016,0,120.0,240956288.0,92.0,0.0,100.0,8.0,100,0,88.0,723632105.0,82,16627,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55696.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16287.0,100.0,32767916576.0,100.0,62140005889.0
2018-01-18,Z305KVYM,ST4000DM000,4000787030016,0,112.0,42825584.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,724594822.0,81.0,16655.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55696.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16314.0,100.0,32772856232.0,100.0,62304716446.0
2018-01-19,Z305KVYM,ST4000DM000,4000787030016,0,116.0,116696080.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,725984958.0,81.0,16678.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55698.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16338.0,100.0,32780733120.0,100.0,62438859220.0
2018-01-20,Z305KVYM,ST4000DM000,4000787030016,0,103.0,6112664.0,92.0,0.0,100.0,8.0,100,0,88.0,726801103.0,81,16703,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16363.0,100.0,32791755144.0,100.0,62539007703.0
2018-01-21,Z305KVYM,ST4000DM000,4000787030016,0,103.0,6112664.0,92.0,0.0,100.0,8.0,100,0,88.0,726801103.0,81,16703,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16363.0,100.0,32791755144.0,100.0,62539007703.0
2018-01-22,Z305KVYM,ST4000DM000,4000787030016,0,117.0,147309544.0,92.0,0.0,100.0,8.0,100,0,88.0,729170379.0,81,16751,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55698.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16410.0,100.0,32816925248.0,100.0,62788418703.0
2018-01-23,Z305KVYM,ST4000DM000,4000787030016,0,114.0,80703864.0,92.0,0.0,100.0,8.0,100,0,88.0,729729294.0,81,16763,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16422.0,100.0,32823835736.0,100.0,62858191881.0
2018-01-24,Z305KVYM,ST4000DM000,4000787030016,0,118.0,180590320.0,92.0,0.0,100.0,8.0,100,0,88.0,732612118.0,81,16806,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55698.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16466.0,100.0,32857754960.0,100.0,63120451056.0
2018-01-25,Z305KVYM,ST4000DM000,4000787030016,0,118.0,177873640.0,92.0,0.0,100.0,8.0,100,0,88.0,733435649.0,81,16823,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16482.0,100.0,32862923352.0,100.0,63224465762.0
2018-01-26,Z305KVYM,ST4000DM000,4000787030016,0,118.0,180537168.0,92.0,0.0,100.0,8.0,100,0,88.0,734685067.0,81,16846,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55700.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16506.0,100.0,32874582456.0,100.0,63347184068.0
2018-01-27,Z305KVYM,ST4000DM000,4000787030016,0,118.0,201211416.0,92.0,0.0,100.0,8.0,100,0,88.0,735361948.0,81,16870,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55700.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16530.0,100.0,32878332224.0,100.0,63442923854.0
2018-01-28,Z305KVYM,ST4000DM000,4000787030016,0,117.0,144781792.0,92.0,0.0,100.0,8.0,100,0,88.0,736826960.0,81,16895,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55700.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16554.0,100.0,32884694152.0,100.0,63562026844.0
2018-01-29,Z305KVYM,ST4000DM000,4000787030016,0,114.0,83073312.0,92.0,0.0,100.0,8.0,100,0,88.0,737523382.0,81,16919,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55700.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16578.0,100.0,32887699088.0,100.0,63683829609.0
2018-01-30,Z305KVYM,ST4000DM000,4000787030016,0,113.0,55647040.0,92.0,0.0,100.0,8.0,100,0,88.0,738583842.0,81,16951,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55702.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16610.0,100.0,32893157048.0,100.0,63830529112.0
2018-01-31,Z305KVYM,ST4000DM000,4000787030016,0,115.0,91539360.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,739426269.0,81.0,16975.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55702.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16634.0,100.0,32896924008.0,100.0,63927452745.0
2018-02-01,Z305KVYM,ST4000DM000,4000787030016,0,118.0,168110016.0,92.0,0.0,100.0,8.0,100,0,88.0,741402882.0,81,16999,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55702.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16659.0,100.0,32904531808.0,100.0,64069929806.0
2018-02-02,Z305KVYM,ST4000DM000,4000787030016,0,112.0,47888352.0,92.0,0.0,100.0,8.0,100,0,88.0,742815030.0,81,17023,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55702.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16682.0,100.0,32907978904.0,100.0,64181923035.0
2018-02-03,Z305KVYM,ST4000DM000,4000787030016,0,111.0,32280872.0,92.0,0.0,100.0,8.0,100,0,88.0,743644877.0,81,17047,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55702.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16706.0,100.0,32911218976.0,100.0,64284633304.0
2018-02-04,Z305KVYM,ST4000DM000,4000787030016,0,117.0,162718256.0,92.0,0.0,100.0,8.0,100,0,88.0,744720489.0,81,17068,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55702.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16727.0,100.0,32916530304.0,100.0,64358566026.0
2018-02-05,Z305KVYM,ST4000DM000,4000787030016,0,119.0,219894936.0,92.0,0.0,100.0,8.0,100,0,88.0,745633610.0,81,17091,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55702.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16751.0,100.0,32919971832.0,100.0,64464528354.0
2018-02-06,Z305KVYM,ST4000DM000,4000787030016,0,117.0,120614432.0,92.0,0.0,100.0,8.0,100,0,88.0,746465159.0,81,17115,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55702.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16774.0,100.0,32924161104.0,100.0,64590461195.0
