2018-01-01,Z305F8MH,ST4000DM000,4000787030016,0,119,219832288,97,0,100,3,100,0,81,120558734,96,4306,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,85.0,30819.0,27,27,100,0,100,0,200,0,100.0,4188.0,100.0,8159037145.0,100.0,5565453271.0
2018-01-02,Z305F8MH,ST4000DM000,4000787030016,0,116,104995080,97,0,100,3,100,0,81,121315316,96,4330,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,85.0,30819.0,27,27,100,0,100,0,200,0,100.0,4212.0,100.0,8161204853.0,100.0,5595789948.0
2018-01-03,Z305F8MH,ST4000DM000,4000787030016,0,118,186647392,97,0,100,3,100,0,81,122052271,96,4353,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29,29,100,0,100,0,200,0,100.0,4236.0,100.0,8163297203.0,100.0,5626099270.0
2018-01-04,Z305F8MH,ST4000DM000,4000787030016,0,115,85951464,97,0,100,3,100,0,81,122820890,96,4378,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29,29,100,0,100,0,200,0,100.0,4260.0,100.0,8165562391.0,100.0,5657676177.0
2018-01-05,Z305F8MH,ST4000DM000,4000787030016,0,117.0,160854032.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,123542109.0,95.0,4402.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4284.0,100.0,8167654761.0,100.0,5689639811.0
2018-01-06,Z305F8MH,ST4000DM000,4000787030016,0,116,104530968,97,0,100,3,100,0,81,124326558,95,4425,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,85.0,30822.0,28,28,100,0,100,0,200,0,100.0,4308.0,100.0,8169892447.0,100.0,5720140011.0
2018-01-07,Z305F8MH,ST4000DM000,4000787030016,0,108,18382928,97,0,100,3,100,0,81,125096520,95,4450,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29,29,100,0,100,0,200,0,100.0,4332.0,100.0,8172064965.0,100.0,5750542279.0
2018-01-08,Z305F8MH,ST4000DM000,4000787030016,0,114,79946072,97,0,100,3,100,0,81,125816426,95,4474,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29,29,100,0,100,0,200,0,100.0,4356.0,100.0,8174273537.0,100.0,5782517067.0
2018-01-09,Z305F8MH,ST4000DM000,4000787030016,0,118,182766864,97,0,100,3,100,0,81,126561056,95,4498,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29,29,100,0,100,0,200,0,100.0,4380.0,100.0,8176365461.0,100.0,5812808638.0
2018-01-10,Z305F8MH,ST4000DM000,4000787030016,0,119,234495880,97,0,100,3,100,0,81,127257351,95,4520,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,85.0,30822.0,29,29,100,0,100,0,200,0,100.0,4402.0,100.0,8178363283.0,100.0,5841606995.0
