2018-01-01,Z304R6NC,ST4000DM000,4000787030016,0,108,15051264,95,0,100,5,100,0,88,697685890,82,15772,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4443.0,26,26,100,0,100,0,200,0,100.0,15724.0,100.0,34251429520.0,100.0,73429928646.0
2018-01-02,Z304R6NC,ST4000DM000,4000787030016,0,117,141590296,95,0,100,5,100,0,88,698899754,82,15796,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4443.0,26,26,100,0,100,0,200,0,100.0,15748.0,100.0,34275217384.0,100.0,73579438885.0
2018-01-03,Z304R6NC,ST4000DM000,4000787030016,0,117,162265488,95,0,100,5,100,0,88,699764168,82,15820,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4443.0,25,25,100,0,100,0,200,0,100.0,15772.0,100.0,34299408432.0,100.0,73750765656.0
2018-01-04,Z304R6NC,ST4000DM000,4000787030016,0,116,104890152,95,0,100,5,100,0,88,700256305,82,15837,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4443.0,25,25,100,0,100,0,200,0,100.0,15788.0,100.0,34316403256.0,100.0,73856432277.0
2018-01-05,Z304R6NC,ST4000DM000,4000787030016,0,119.0,220619184.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,701757158.0,82.0,15860.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4443.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15812.0,100.0,34353162536.0,100.0,74000832000.0
2018-01-06,Z304R6NC,ST4000DM000,4000787030016,0,117,120856088,95,0,100,5,100,0,88,702623806,82,15885,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4443.0,27,27,100,0,100,0,200,0,100.0,15836.0,100.0,34378620080.0,100.0,74161454198.0
2018-01-07,Z304R6NC,ST4000DM000,4000787030016,0,109,22683176,95,0,100,5,100,0,88,704616338,82,15909,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4443.0,27,27,100,0,100,0,200,0,100.0,15861.0,100.0,34423466664.0,100.0,74353623552.0
2018-01-08,Z304R6NC,ST4000DM000,4000787030016,0,117,163877344,95,0,100,5,100,0,88,705607841,82,15932,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4443.0,26,26,100,0,100,0,200,0,100.0,15884.0,100.0,34447256160.0,100.0,74524860328.0
2018-01-09,Z304R6NC,ST4000DM000,4000787030016,0,115,93780792,95,0,100,5,100,0,88,706550730,82,15957,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4443.0,26,26,100,0,100,0,200,0,100.0,15908.0,100.0,34465458048.0,100.0,74705948072.0
2018-01-10,Z304R6NC,ST4000DM000,4000787030016,0,119,202152120,95,0,100,5,100,0,88,707964978,82,15984,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4443.0,27,27,100,0,100,0,200,0,100.0,15936.0,100.0,34485350024.0,100.0,74878342609.0
2018-01-11,Z304R6NC,ST4000DM000,4000787030016,0,114,80230856,95,0,100,5,100,0,88,710813943,82,16002,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4445.0,26,26,100,0,100,0,200,0,100.0,15954.0,100.0,34492133528.0,100.0,74978545630.0
2018-01-12,Z304R6NC,ST4000DM000,4000787030016,0,118,183408216,95,0,100,5,100,0,88,712290322,82,16038,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4447.0,27,27,100,0,100,0,200,0,100.0,15990.0,100.0,34499741976.0,100.0,75257217835.0
2018-01-13,Z304R6NC,ST4000DM000,4000787030016,0,117.0,150178840.0,95.0,0.0,100.0,5.0,100,0,88.0,713177703.0,82,16063,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4447.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16014.0,100.0,34504767584.0,100.0,75446347046.0
2018-01-14,Z304R6NC,ST4000DM000,4000787030016,0,104.0,7145600.0,95.0,0.0,100.0,5.0,100,0,88.0,714699105.0,82,16086,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4447.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16038.0,100.0,34511671024.0,100.0,75638366946.0
2018-01-15,Z304R6NC,ST4000DM000,4000787030016,0,113.0,57628800.0,95.0,0.0,100.0,5.0,100,0,88.0,715989569.0,82,16110,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4447.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16062.0,100.0,34516992680.0,100.0,75818808328.0
2018-01-16,Z304R6NC,ST4000DM000,4000787030016,0,114.0,61509376.0,95.0,0.0,100.0,5.0,100,0,88.0,717309471.0,82,16134,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4448.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16086.0,100.0,34523812760.0,100.0,75928646996.0
2018-01-17,Z304R6NC,ST4000DM000,4000787030016,0,118.0,173054600.0,95.0,0.0,100.0,5.0,100,0,88.0,718425922.0,82,16158,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4448.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16110.0,100.0,34535465664.0,100.0,76102885364.0
2018-01-18,Z304R6NC,ST4000DM000,4000787030016,0,114.0,77720128.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,719248193.0,82.0,16173.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4448.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16125.0,100.0,34541192288.0,100.0,76185396714.0
2018-01-19,Z304R6NC,ST4000DM000,4000787030016,0,105.0,9893136.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,720609203.0,82.0,16197.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4450.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16149.0,100.0,34562823808.0,100.0,76366271356.0
