2018-01-01,Z304QL3L,ST4000DM000,4000787030016,0,117,118695320,92,0,100,8,100,0,87,621105801,80,18110,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,216089.0,26,26,100,0,100,0,200,0,100.0,17103.0,100.0,25028240512.0,100.0,65598812778.0
2018-01-02,Z304QL3L,ST4000DM000,4000787030016,0,108,15691480,92,0,100,8,100,0,87,622961458,80,18135,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,216089.0,26,26,100,0,100,0,200,0,100.0,17127.0,100.0,25048519712.0,100.0,65801985743.0
2018-01-03,Z304QL3L,ST4000DM000,4000787030016,0,116,100712392,92,0,100,8,100,0,87,624299892,80,18159,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216089.0,25,25,100,0,100,0,200,0,100.0,17151.0,100.0,25049766752.0,100.0,65980974347.0
2018-01-04,Z304QL3L,ST4000DM000,4000787030016,0,114,60791944,92,0,100,8,100,0,87,626411980,80,18187,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,216092.0,24,24,100,0,100,0,200,0,100.0,17180.0,100.0,25056262200.0,100.0,66180896818.0
2018-01-05,Z304QL3L,ST4000DM000,4000787030016,0,120.0,235579736.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,629360142.0,80.0,18211.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216093.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17203.0,100.0,25086412736.0,100.0,66361850695.0
2018-01-06,Z304QL3L,ST4000DM000,4000787030016,0,108,20343992,92,0,100,8,100,0,87,630980142,80,18234,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216094.0,25,25,100,0,100,0,200,0,100.0,17227.0,100.0,25102368280.0,100.0,66548349074.0
2018-01-07,Z304QL3L,ST4000DM000,4000787030016,0,118,190368888,92,0,100,8,100,0,87,631839479,80,18259,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216094.0,25,25,100,0,100,0,200,0,100.0,17251.0,100.0,25111741320.0,100.0,66728749040.0
2018-01-08,Z304QL3L,ST4000DM000,4000787030016,0,108,17742600,92,0,100,8,100,0,87,632595230,80,18283,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216094.0,25,25,100,0,100,0,200,0,100.0,17275.0,100.0,25121392944.0,100.0,66915406519.0
2018-01-09,Z304QL3L,ST4000DM000,4000787030016,0,118,189230640,92,0,100,8,100,0,87,633960881,80,18307,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,216094.0,26,26,100,0,100,0,200,0,100.0,17299.0,100.0,25137708512.0,100.0,67122164768.0
2018-01-10,Z304QL3L,ST4000DM000,4000787030016,0,120,243390272,92,0,100,8,100,0,87,635000634,80,18331,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,216094.0,24,24,100,0,100,0,200,0,100.0,17323.0,100.0,25150489192.0,100.0,67300617281.0
2018-01-11,Z304QL3L,ST4000DM000,4000787030016,0,117,142721712,92,0,100,8,100,0,87,636063167,80,18352,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216097.0,25,25,100,0,100,0,200,0,100.0,17344.0,100.0,25163198040.0,100.0,67466012313.0
2018-01-12,Z304QL3L,ST4000DM000,4000787030016,0,114,62286128,92,0,100,8,100,0,87,638327713,80,18376,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,216097.0,24,24,100,0,100,0,200,0,100.0,17368.0,100.0,25199720912.0,100.0,67646927008.0
2018-01-13,Z304QL3L,ST4000DM000,4000787030016,0,115.0,96277256.0,92.0,0.0,100.0,8.0,100,0,87.0,640284868.0,79,18400,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216097.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17392.0,100.0,25214647032.0,100.0,67859042927.0
2018-01-14,Z304QL3L,ST4000DM000,4000787030016,0,117.0,118212312.0,92.0,0.0,100.0,8.0,100,0,87.0,642955446.0,79,18424,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216097.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17416.0,100.0,25235715624.0,100.0,68074559514.0
2018-01-15,Z304QL3L,ST4000DM000,4000787030016,0,116.0,111496424.0,92.0,0.0,100.0,8.0,100,0,87.0,645369075.0,79,18448,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,216101.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17440.0,100.0,25253707744.0,100.0,68279407161.0
