2018-01-01,Z305D6WD,ST4000DM000,4000787030016,0,110,28882976,91,0,100,13,100,0,88,720195023,82,16608,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8271.0,27,27,100,0,100,0,200,0,100.0,16530.0,100.0,35794425376.0,100.0,62746838640.0
2018-01-02,Z305D6WD,ST4000DM000,4000787030016,0,117,159010144,91,0,100,13,100,0,88,721322644,82,16633,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8271.0,27,27,100,0,100,0,200,0,100.0,16555.0,100.0,35827091112.0,100.0,62945305717.0
2018-01-03,Z305D6WD,ST4000DM000,4000787030016,0,115,92804360,91,0,100,13,100,0,88,722438832,81,16657,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8271.0,27,27,100,0,100,0,200,0,100.0,16579.0,100.0,35870205288.0,100.0,63124728186.0
2018-01-04,Z305D6WD,ST4000DM000,4000787030016,0,119,203510416,91,0,100,13,100,0,88,724075585,81,16685,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8272.0,27,27,100,0,100,0,200,0,100.0,16606.0,100.0,35898822776.0,100.0,63279184416.0
2018-01-05,Z305D6WD,ST4000DM000,4000787030016,0,108.0,18395224.0,91.0,0.0,100.0,13.0,100.0,0.0,88.0,725765511.0,81.0,16709.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8272.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16630.0,100.0,35928244960.0,100.0,63426291256.0
2018-01-06,Z305D6WD,ST4000DM000,4000787030016,0,119,218547736,91,0,100,13,100,0,88,726657214,81,16734,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8272.0,30,30,100,0,100,0,200,0,100.0,16656.0,100.0,35949524728.0,100.0,63602447099.0
2018-01-07,Z305D6WD,ST4000DM000,4000787030016,0,116,102405920,91,0,100,13,100,0,88,727067569,81,16745,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8272.0,30,30,100,0,100,0,200,0,100.0,16667.0,100.0,35959514088.0,100.0,63659486111.0
2018-01-08,Z305D6WD,ST4000DM000,4000787030016,0,111,31880520,91,0,100,13,100,0,88,729090151,81,16781,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8272.0,30,30,100,0,100,0,200,0,100.0,16703.0,100.0,35998157360.0,100.0,63883117560.0
2018-01-09,Z305D6WD,ST4000DM000,4000787030016,0,119,227257408,91,0,100,13,100,0,88,730492239,81,16806,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8272.0,31,31,100,0,100,0,200,0,100.0,16727.0,100.0,36019890088.0,100.0,64074573558.0
2018-01-10,Z305D6WD,ST4000DM000,4000787030016,0,114,79767104,91,0,100,13,100,0,88,731875495,81,16821,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8272.0,30,30,100,0,100,0,200,0,100.0,16742.0,100.0,36029811664.0,100.0,64215277809.0
