2018-01-01,S301GNG1,ST4000DM000,4000787030016,0,102,5018520,98,0,100,2,100,0,89,890551179,79,19082,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10220.0,27,27,100,0,100,0,200,0,100.0,19009.0,100.0,42334182064.0,100.0,65665718271.0
2018-01-02,S301GNG1,ST4000DM000,4000787030016,0,117,144958592,98,0,100,2,100,0,89,892059600,79,19106,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10220.0,27,27,100,0,100,0,200,0,100.0,19033.0,100.0,42365469488.0,100.0,65819040446.0
2018-01-03,S301GNG1,ST4000DM000,4000787030016,0,119,213162568,98,0,100,2,100,0,89,893831125,79,19131,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10220.0,27,27,100,0,100,0,200,0,100.0,19057.0,100.0,42397778080.0,100.0,65986790777.0
2018-01-04,S301GNG1,ST4000DM000,4000787030016,0,117,125693664,98,0,100,2,100,0,89,895153171,79,19147,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10220.0,27,27,100,0,100,0,200,0,100.0,19073.0,100.0,42415825696.0,100.0,66093988583.0
2018-01-05,S301GNG1,ST4000DM000,4000787030016,0,119.0,227693512.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,898401059.0,79.0,19171.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10222.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19098.0,100.0,42472117960.0,100.0,66224346603.0
2018-01-06,S301GNG1,ST4000DM000,4000787030016,0,111,41661752,98,0,100,2,100,0,89,900596031,79,19195,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10222.0,27,27,100,0,100,0,200,0,100.0,19122.0,100.0,42516342552.0,100.0,66298048784.0
2018-01-07,S301GNG1,ST4000DM000,4000787030016,0,116,100978072,98,0,100,2,100,0,89,902562210,79,19219,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10222.0,27,27,100,0,100,0,200,0,100.0,19146.0,100.0,42541894592.0,100.0,66434431722.0
2018-01-08,S301GNG1,ST4000DM000,4000787030016,0,120,236969376,98,0,100,2,100,0,89,905090569,79,19243,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10222.0,27,27,100,0,100,0,200,0,100.0,19170.0,100.0,42566747680.0,100.0,66582986616.0
2018-01-09,S301GNG1,ST4000DM000,4000787030016,0,118,173712656,98,0,100,2,100,0,89,906920335,79,19267,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10222.0,27,27,100,0,100,0,200,0,100.0,19194.0,100.0,42594012160.0,100.0,66758414455.0
2018-01-10,S301GNG1,ST4000DM000,4000787030016,0,111,33627680,98,0,100,2,100,0,89,908669158,78,19295,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10222.0,28,28,100,0,100,0,200,0,100.0,19221.0,100.0,42624621456.0,100.0,66896622075.0
